,Date,cf_200,cf_2000
0,2018-03-13,0.2721675438037463,0.1534741977059263
1,2018-03-18,0.7281583816609358,0.5170701994030725
2,2018-03-28,0.7585095155856729,0.19586171417661408
3,2018-04-07,0.799480801913114,0.6151629730018819
4,2018-04-17,0.774968813483865,0.6346157015238275
5,2018-04-27,0.6862251749237342,0.33569391518042846
6,2018-05-07,0.37070427915757564,0.1288792441829586
7,2018-05-17,0.3427546300616663,0.19151122880442467
8,2018-06-26,0.042543051371302404,0.0036972016623435
9,2018-07-06,0.1357377307359256,0.03102673828056695
10,2018-07-16,0.5066103017162438,0.2969948142745674
11,2018-07-26,0.4618976982294055,0.15040335045058514
12,2018-08-05,0.09332076317607844,0.03599404412981225
13,2018-08-15,0.08037858464431924,0.013427284710292468
14,2018-08-25,0.1329412823014957,0.040186092495934
15,2018-09-04,0.00024067919328680192,0.0
16,2018-09-14,0.03703069930041665,0.004196896896929167
17,2018-09-24,0.0,0.0
18,2018-10-04,0.3100858871897777,0.1260577311144233
19,2018-10-24,7.14728965188363e-07,0.0
20,2018-11-03,0.4455629475527386,0.21356279130295108
21,2018-11-23,0.047240180441434396,0.0077924535758999
22,2018-12-03,0.0005687717223506179,0.0
23,2018-12-13,0.0001590188887701306,0.0
24,2018-12-23,0.00929678520649575,0.0003887031862550877
25,2019-01-02,0.008162877893590579,1.694639624143252e-05
26,2019-01-12,0.1424310984912856,0.0682250566488699
27,2019-01-22,0.1140030919393354,0.06269838753217885
28,2019-02-01,0.5330371360253299,0.3265989083642195
29,2019-02-11,0.4557107903418907,0.35328327736315407
30,2019-02-21,0.9893248841510164,0.8918424213382198
31,2019-03-03,0.35764888599886124,0.12368936669013325
32,2019-03-23,0.00544771858456245,0.00058806087301905
33,2019-04-02,0.6440121402316066,0.45971998324835156
34,2019-04-12,0.30415499939995216,0.1109191937421289
35,2019-04-22,0.3088116114117425,0.19759615053524404
36,2019-05-02,0.033431626957538846,0.0064077535106733
37,2019-05-12,0.8050580031418977,0.3988562379695899
38,2019-06-01,0.4744346993444834,0.3703524759807537
39,2019-06-11,0.4250522959487637,0.134761037850608
40,2019-06-21,0.8163849307988781,0.25523464895708214
41,2019-07-01,0.02843148714573015,0.00573281942127055
42,2019-07-11,0.8596225282229034,0.6155140420480469
43,2019-07-21,0.17369028525672692,0.01413151352890965
44,2019-07-31,0.6976328573627917,0.48667590309038194
45,2019-08-10,0.0655414095102979,0.04332143950425375
46,2019-08-20,0.0082873392467068,0.0009693656892282
47,2019-08-30,0.715158768394822,0.3739275286742114
48,2019-09-09,1.68668356956981e-05,0.0
49,2019-09-19,0.6462530186821379,0.3463010716501359
50,2019-09-29,0.0,0.0
51,2019-10-09,0.0007981322742119143,0.0
52,2019-10-19,1.5912109146885e-07,0.0
53,2019-10-29,0.0656570745282408,0.0186192045025516
54,2019-11-08,0.0,0.0
55,2019-11-18,0.0846339816469483,0.0403083957697976
56,2019-11-28,4.4336224904054084e-05,0.0
57,2019-12-08,0.30526146447842034,0.16553536728687734
58,2019-12-18,0.011065331777191437,0.00165410867412685
59,2019-12-28,0.3314310719154262,0.20919420334077904
60,2020-01-07,0.649333581328765,0.4675378668486061
61,2020-01-17,0.3546077166505447,0.12127190679127064
62,2020-01-27,0.34768524113704025,0.22961645056539434
63,2020-02-06,0.009040898569346,6.13370160709212e-05
64,2020-02-16,0.6875719938836599,0.49729661094087835
65,2020-02-26,0.8879611131636783,0.7683365159801812
66,2020-03-07,0.6141307318451288,0.3408675231830904
67,2020-03-17,0.7104910504715171,0.3680018058256041
68,2020-03-27,0.16843523354543272,0.05626074622800535
69,2020-04-06,0.3235268231610628,0.17024489814034796
70,2020-04-16,0.3366646995557805,0.1656152015793356
71,2020-04-26,0.362653037073595,0.1266904050559563
72,2020-05-06,0.4713984377475438,0.20538394345083055
73,2020-05-16,0.8157755077587463,0.3817056997468658
74,2020-05-26,0.6259446253816088,0.39699577241186346
75,2020-06-05,0.9836088735562227,0.9686359975259191
76,2020-06-15,0.0163950585697828,0.0023900192266213156
77,2020-06-25,0.0,0.0
78,2020-07-05,0.410455069261609,0.18830018064487813
79,2020-07-15,0.26711208355385224,0.06080312573920185
80,2020-07-25,0.2138219870216822,0.05370838247703255
81,2020-08-04,0.44849168880605295,0.0581607528176468
82,2020-08-14,0.0,0.0
83,2020-08-24,0.02194093451773025,0.0028379090456508494
84,2020-09-03,0.06133454465808457,0.02728838941930855
85,2020-09-13,0.00047256593390912276,0.0
86,2020-09-23,0.00023665364792223168,0.0
87,2020-10-03,0.36726944990173094,0.1242231819571719
88,2020-10-13,0.46680880909997063,0.21509988373937539
89,2020-10-23,5.580340776958178e-05,0.0
90,2020-11-02,0.0,0.0
91,2020-11-12,0.0,0.0
92,2020-11-22,0.0148489674290255,0.0020240949848683593
93,2020-12-02,0.0169781164350915,0.00367078283441055
94,2020-12-12,0.00035597046163174124,0.0
95,2020-12-22,0.2534982640659342,0.1822735960378209
96,2021-01-01,0.2566285487822725,0.14449889286342615
97,2021-01-11,0.8798630995236182,0.42935647719227665
98,2021-01-21,0.28319901450136176,0.16098690754365774
99,2021-01-31,0.3676973665387634,0.2156405757551454
100,2021-02-10,0.8275513347069776,0.697779406333938
101,2021-02-20,0.9188874248801537,0.7315244491149004
102,2021-03-02,0.48342838809438954,0.18593894487835194
103,2021-03-12,0.7587461287560202,0.3707316061057807
104,2021-03-22,0.7923957671173982,0.19994134108445138
105,2021-04-01,0.0183678697803859,0.00269553010251665
106,2021-04-11,0.0286704101806645,0.0171011808151556
107,2021-04-21,0.9292194322218157,0.8424244278499233
108,2021-05-01,0.5977582911510311,0.4300261413802745
109,2021-05-11,0.29986973169938735,0.028678896401428303
110,2021-05-21,0.20183892334439923,0.13990079726241764
111,2021-05-31,0.2850264937756751,0.16661812023705136
112,2021-06-10,0.8677913500257686,0.5428194219759631
113,2021-06-20,0.17735120582443326,0.08724767006455535
114,2021-06-30,0.00929962014106985,4.558819270582552e-05
115,2021-07-10,0.03662226806208095,0.0077446929937307505
116,2021-07-20,0.03006111311214965,0.0020781110585995346
117,2021-07-30,0.00011353026687018153,0.0
118,2021-08-09,0.013026966754282901,9.688346408436766e-05
119,2021-08-19,7.79693348197365e-06,0.0
120,2021-08-29,0.526540785528373,0.15305566976686
121,2021-09-08,0.0,0.0
122,2021-09-18,0.265769595690895,0.0495033494106754
123,2021-09-28,0.403833700798681,0.2323531785917174
124,2021-10-08,0.000155938669639473,0.0
125,2021-10-18,0.10224688270204624,0.036727649058179504
126,2021-10-28,0.6894388889625437,0.4964267713289333
127,2021-11-07,0.008553227215895,0.0015076710794364563
128,2021-11-17,0.2352152911203732,0.07060085028890066
129,2021-11-27,0.1775057702897465,0.10258293775097035
130,2021-12-07,0.0039501778480959,4.861149344373366e-05
131,2021-12-17,0.2655285940030955,0.13854711619373342
132,2021-12-27,0.2080132529144142,0.11076464138489675
