Date,cf_200,cf_2000
2018-01-03,0.999865,0.999513
2018-01-08,0.999934,0.999934
2018-01-13,0.94453,0.913335
2018-01-18,0.999913,0.999859
2018-01-23,0.999933,0.999934
2018-01-28,0.988656,0.982585
2018-02-02,0.999364,0.989996
2018-02-07,0.016935,0.00811692
2018-02-12,0.0801208,0.0262229
2018-02-17,0.975544,0.94885
2018-02-22,0.880165,0.770021
2018-02-27,0.999866,0.999337
2018-03-04,0.615602,0.529711
2018-03-09,0.999927,0.999934
2018-03-14,0.633126,0.490618
2018-03-19,0.943319,0.915598
2018-03-24,0.424304,0.293287
2018-03-29,0.853868,0.751829
2018-04-03,0.999919,0.999934
2018-04-08,0.998562,0.99471
2018-04-13,0.857536,0.78543
2018-04-18,0.999181,0.993467
2018-04-23,0.999931,0.999934
2018-04-28,0.853178,0.786268
2018-05-03,0.974086,0.948979
2018-05-08,0.99993,0.999934
2018-05-13,0.999927,0.999934
2018-05-18,0.99993,0.999934
2018-05-23,0.999931,0.999934
2018-05-28,0.996591,0.978595
2018-06-02,0.596224,0.561757
2018-06-07,0.652502,0.578352
2018-06-12,0.707693,0.627626
2018-06-17,0.671085,0.585866
2018-06-22,0.9772,0.923347
2018-06-27,0.564846,0.477917
2018-07-02,0.736977,0.630502
2018-07-07,0.629598,0.58495
2018-07-12,0.781326,0.724791
2018-07-17,0.934212,0.891777
2018-07-22,0.826575,0.752485
2018-07-27,0.999218,0.994815
2018-08-01,0.994172,0.970643
2018-08-06,0.162774,0.0948891
2018-08-11,0.999877,0.999785
2018-08-16,0.950071,0.914216
2018-08-21,0.99956,0.997608
2018-08-26,0.992256,0.987234
2018-08-31,0.45466,0.33033
2018-09-05,0.445627,0.31311
2018-09-10,0.999738,0.999006
2018-09-15,0.249777,0.165548
2018-09-20,0.0263001,0.00471113
2018-09-25,0.661093,0.595002
2018-09-30,0.982331,0.950344
2018-10-05,0.995301,0.991239
2018-10-10,0.730256,0.654412
2018-10-15,0.93419,0.891807
2018-10-20,0.226974,0.091317
2018-10-25,0.00112944,0
2018-10-30,0.999682,0.996951
2018-11-04,0.635586,0.447172
2018-11-09,0.330167,0.250412
2018-11-14,0.999933,0.999934
2018-11-19,0.974324,0.951518
2018-11-24,0.999933,0.999934
2018-11-29,0.996986,0.987225
2018-12-04,0.999908,0.99944
2018-12-09,0.999917,0.999934
2018-12-14,0.999927,0.999934
2018-12-19,0.999857,0.999134
2018-12-24,0.00148881,0.00010597
2018-12-29,0.999921,0.999934
2019-01-03,0.669526,0.576532
2019-01-08,0.997522,0.989744
2019-01-13,0.999912,0.999934
2019-01-18,0.996932,0.984307
2019-01-23,0.999934,0.999934
2019-01-28,0.943687,0.869032
2019-02-02,0.781135,0.616575
2019-02-07,0.529742,0.422187
2019-02-12,0.999923,0.999694
2019-02-17,0.999803,0.999176
2019-02-22,0.999921,0.999934
2019-02-27,0.979486,0.924422
2019-03-04,0.939426,0.907102
2019-03-09,0.999926,0.999934
2019-03-14,0.999928,0.999934
2019-03-19,0.0432217,0.0254409
2019-03-24,0.935622,0.790922
2019-03-29,0.996151,0.983631
2019-04-03,0.826561,0.732585
2019-04-08,0.999905,0.999934
2019-04-13,0.999919,0.999934
2019-04-18,0.914534,0.873857
2019-04-23,0.972683,0.950133
2019-04-28,0.999916,0.999696
2019-05-03,0.999931,0.999934
2019-05-08,0.99992,0.999701
2019-05-13,0.999931,0.999934
2019-05-18,0.980874,0.915379
2019-05-23,0.999931,0.999934
2019-05-28,0.998277,0.994965
2019-06-02,0.776653,0.662418
2019-06-07,0.997828,0.983479
2019-06-17,0.997143,0.977527
2019-06-22,0.999923,0.999934
2019-06-27,0.999257,0.994284
2019-07-02,0.997456,0.980675
2019-07-07,0.938203,0.872289
2019-07-12,0.997073,0.993564
2019-07-17,0.0762029,0.0523486
2019-07-22,0.975747,0.929335
2019-07-27,0.981343,0.953055
2019-08-01,0.999893,0.999732
2019-08-06,0.997627,0.982079
2019-08-11,0.987263,0.963285
2019-08-16,0.918748,0.896613
2019-08-21,0.981394,0.969816
2019-08-26,0.302686,0.124732
2019-08-31,0.463162,0.351636
2019-09-05,0.998319,0.986761
2019-09-10,0.593183,0.544687
2019-09-15,0.949183,0.886129
2019-09-20,0.99989,0.999614
2019-09-25,0.999733,0.998549
2019-09-30,0.677241,0.599986
2019-10-05,0.9977,0.982745
2019-10-10,0,0
2019-10-15,0.0224126,0.00460675
2019-10-20,0.999927,0.999934
2019-10-25,0.834279,0.772078
2019-10-30,0.999929,0.999934
2019-11-04,0.999545,0.997571
2019-11-09,0.000763879,6.36384e-05
2019-11-14,0.185205,0.118129
2019-11-19,0.636681,0.506841
2019-11-24,0.998217,0.98913
2019-11-29,0.916109,0.852729
2019-12-04,0.99993,0.999934
2019-12-09,0.997896,0.982894
2019-12-14,0.521805,0.415686
2019-12-19,0.487676,0.404643
2019-12-24,0.999923,0.999714
2019-12-29,0.998515,0.990754
2020-01-03,0.631838,0.578217
2020-01-08,0.928353,0.828067
2020-01-13,0.198606,0.0991162
2020-01-18,0.958505,0.904232
2020-01-23,0.998599,0.992813
2020-01-28,0.997978,0.985064
2020-02-02,0.999888,0.999204
2020-02-07,0.987881,0.972605
2020-02-12,0.745352,0.730445
2020-02-17,0,0
2020-02-22,0.999925,0.999934
2020-02-27,0.999929,0.999934
2020-03-03,0.999904,0.999409
2020-03-08,0.60132,0.375086
2020-03-13,0.997146,0.977722
2020-03-18,0.998185,0.987372
2020-03-23,0.433254,0.248592
2020-03-28,0.999916,0.999934
2020-04-02,0.774379,0.626825
2020-04-07,0.999904,0.999934
2020-04-12,0.955611,0.911189
2020-04-17,0.894897,0.806705
2020-04-22,0.999819,0.999119
2020-04-27,0.733143,0.664146
2020-05-02,0.99775,0.983421
2020-05-07,0.999901,0.999934
2020-05-12,0.997936,0.984776
2020-05-17,0.999917,0.999704
2020-05-22,0.999918,0.999934
2020-05-27,0.969364,0.941248
2020-06-01,0.996844,0.974039
2020-06-06,0.599851,0.557862
2020-06-11,0.601994,0.569597
2020-06-16,0.472411,0.41143
2020-06-21,0.636737,0.612615
2020-06-26,0.993484,0.971805
2020-07-01,0.996585,0.981841
2020-07-06,0.549944,0.521999
2020-07-11,0.997896,0.984798
2020-07-16,0.763621,0.664132
2020-07-21,0.96526,0.885421
