Date,cf_200,cf_2000
2018-01-03,0.308691,0.100617
2018-01-05,0.654891,0.273748
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.652512,0.553123
2018-01-23,0.000000,0.000000
2018-01-25,0.105533,0.073867
2018-01-28,0.002107,0.000000
2018-01-30,0.000219,0.000000
2018-02-04,0.987597,0.955653
2018-02-07,0.998116,0.992515
2018-02-09,0.999817,0.998123
2018-02-12,0.987771,0.934804
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.540991,0.362359
2018-02-22,0.998196,0.994648
2018-02-24,0.990177,0.973736
2018-02-27,0.035797,0.014924
2018-03-01,0.668125,0.629855
2018-03-04,0.000000,0.000000
2018-03-06,0.000064,0.000000
2018-03-09,0.028540,0.010199
2018-03-11,0.033897,0.003985
2018-03-14,0.710603,0.674721
2018-03-16,0.071864,0.006265
2018-03-19,0.241439,0.188802
2018-03-21,0.365154,0.210179
2018-03-24,0.998185,0.994028
2018-03-26,0.396147,0.228050
2018-03-29,0.000176,0.000000
2018-03-31,1.000051,1.000058
2018-04-03,0.997740,0.986743
2018-04-05,1.000055,1.000058
2018-04-08,0.533288,0.220562
2018-04-10,0.907831,0.789860
2018-04-13,0.967774,0.840650
2018-04-15,0.993366,0.976780
2018-04-18,0.053931,0.024598
2018-04-20,0.000000,0.000000
2018-04-23,0.043384,0.023695
2018-04-25,0.248011,0.186305
2018-04-28,0.998214,0.991825
2018-04-30,0.992295,0.986120
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.675643,0.481551
2018-05-10,0.000000,0.000000
2018-05-13,0.718227,0.512858
2018-05-15,0.617053,0.305466
2018-05-18,0.325974,0.245637
2018-05-20,0.045502,0.013562
2018-05-23,0.039731,0.016757
2018-05-25,0.473348,0.321403
2018-05-28,0.010486,0.000054
2018-05-30,0.370246,0.213351
2018-06-02,0.976569,0.918747
2018-06-04,0.000000,0.000000
2018-06-07,0.002152,0.000398
2018-06-09,0.975205,0.965478
2018-06-12,0.302328,0.160901
2018-06-14,1.000042,1.000058
2018-06-17,0.000735,0.000000
2018-06-19,0.942664,0.916318
2018-06-22,0.279647,0.179389
2018-06-24,0.945300,0.899642
2018-06-27,0.258292,0.214228
2018-06-29,0.944527,0.914533
2018-07-02,0.086398,0.063242
2018-07-04,0.444829,0.369823
2018-07-07,0.932115,0.807102
2018-07-09,0.771917,0.677937
2018-07-12,0.530520,0.380980
2018-07-14,0.044410,0.005926
2018-07-17,0.762221,0.491415
2018-07-19,0.544341,0.385196
2018-07-22,0.450856,0.425909
2018-07-24,0.000000,0.000000
2018-07-27,0.000584,0.000000
2018-08-01,0.058110,0.019789
2018-08-03,0.872894,0.638854
2018-08-06,0.002340,0.000153
2018-08-08,0.893806,0.708830
2018-08-11,0.077840,0.043203
2018-08-13,0.492199,0.342722
2018-08-16,0.996632,0.980027
2018-08-18,0.999992,0.999104
2018-08-21,0.029976,0.023366
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.989259,0.973358
2018-09-02,0.109537,0.030405
2018-09-05,0.000000,0.000000
2018-09-07,0.755918,0.581357
2018-09-10,0.632019,0.522045
2018-09-12,0.877765,0.829423
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.421296,0.100444
2018-09-22,0.002387,0.000547
2018-09-25,0.000373,0.000000
2018-09-27,0.002444,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.459745,0.322613
2018-10-05,0.058107,0.021210
2018-10-07,0.017380,0.001201
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.088096,0.013650
2018-10-20,0.000000,0.000000
2018-10-22,0.853127,0.654815
2018-10-25,0.050695,0.015875
2018-10-27,0.139151,0.003827
2018-10-30,0.000177,0.000000
2018-11-01,0.005562,0.000323
2018-11-04,0.009420,0.000024
2018-11-06,0.000000,0.000000
2018-11-09,0.427406,0.183409
2018-11-11,0.028781,0.001700
2018-11-14,0.042560,0.013068
2018-11-16,0.000000,0.000000
2018-11-19,0.636750,0.597821
2018-11-21,0.499167,0.410040
2018-11-24,0.000009,0.000000
2018-11-26,0.297321,0.154425
2018-11-29,0.305648,0.229088
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.354842,0.182809
2018-12-09,0.001115,0.000000
2018-12-11,0.995400,0.963718
2018-12-14,0.000000,0.000000
2018-12-16,0.999720,0.997907
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.177725,0.091210
2018-12-26,0.000000,0.000000
2018-12-29,0.992175,0.943780
2018-12-31,0.077587,0.031261
2019-01-03,0.004223,0.000496
2019-01-05,0.000484,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.033498,0.003607
2019-01-13,0.149816,0.064331
2019-01-15,0.661472,0.466724
2019-01-18,0.516472,0.252720
2019-01-20,0.986873,0.952393
2019-01-23,0.000000,0.000000
2019-01-25,0.952999,0.891487
2019-01-28,0.995506,0.974029
2019-01-30,0.181088,0.082829
2019-02-02,0.937128,0.754807
2019-02-04,0.018632,0.000068
2019-02-07,0.000000,0.000000
2019-02-09,1.000055,1.000058
2019-02-12,0.997649,0.990232
2019-02-14,1.000050,1.000058
2019-02-17,0.667870,0.633818
2019-02-19,0.998477,0.986781
2019-02-22,0.867591,0.709103
2019-02-24,0.000000,0.000000
2019-02-27,0.998176,0.993055
2019-03-01,0.473114,0.372802
2019-03-04,0.978262,0.886955
2019-03-06,0.730118,0.491965
2019-03-09,0.997738,0.987149
2019-03-11,0.085519,0.043243
2019-03-14,0.000000,0.000000
2019-03-16,0.553678,0.310977
2019-03-19,0.788479,0.609684
2019-03-21,0.085338,0.026942
2019-03-24,0.963302,0.806638
2019-03-26,0.997594,0.993241
2019-03-29,0.661293,0.492840
2019-03-31,1.000036,0.999559
2019-04-03,0.000198,0.000000
2019-04-05,0.009563,0.002564
2019-04-08,0.066375,0.044097
2019-04-10,0.103383,0.081041
2019-04-13,0.012384,0.001373
2019-04-15,0.393210,0.361975
2019-04-18,0.012733,0.005499
2019-04-20,1.000053,1.000058
2019-04-23,0.279808,0.192458
2019-04-25,0.146102,0.056556
2019-04-28,0.577302,0.339311
2019-04-30,0.922227,0.671770
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.503579,0.410492
2019-05-10,0.000000,0.000000
2019-05-13,0.937004,0.770629
2019-05-15,0.000412,0.000000
2019-05-18,0.712754,0.574582
2019-05-23,0.008323,0.000715
2019-05-25,0.000250,0.000000
2019-05-28,0.701101,0.561902
2019-05-30,0.672273,0.481822
2019-06-02,0.430824,0.312945
2019-06-04,0.000000,0.000000
2019-06-07,0.549640,0.295848
2019-06-09,0.318138,0.216676
2019-06-12,0.015060,0.002839
2019-06-14,0.614647,0.534241
2019-06-17,0.002272,0.000000
2019-06-19,0.016717,0.001163
2019-06-22,0.870295,0.784278
2019-06-24,0.564459,0.531887
2019-06-27,0.004473,0.000000
2019-06-29,0.000000,0.000000
2019-07-02,0.949880,0.824498
2019-07-04,0.565612,0.446296
2019-07-07,0.832251,0.620456
2019-07-09,0.000000,0.000000
2019-07-12,0.201751,0.118074
2019-07-14,0.234693,0.104027
2019-07-17,0.998476,0.992286
2019-07-19,0.492945,0.292141
2019-07-22,0.000000,0.000000
2019-07-24,0.000026,0.000000
2019-07-27,0.000138,0.000000
2019-07-29,0.000575,0.000000
2019-08-01,0.748019,0.561403
2019-08-03,0.007729,0.000114
2019-08-06,0.521059,0.192394
2019-08-08,0.000000,0.000000
2019-08-11,0.937531,0.814699
2019-08-13,0.008484,0.000000
2019-08-16,0.957207,0.915965
2019-08-18,0.653012,0.368256
2019-08-21,0.185620,0.012882
2019-08-23,0.002798,0.000000
2019-08-26,0.998916,0.997046
2019-08-28,0.691385,0.332749
2019-08-31,0.829980,0.528170
2019-09-02,0.503477,0.353148
2019-09-05,0.269618,0.065662
2019-09-07,0.158557,0.127966
2019-09-10,0.000000,0.000000
2019-09-12,0.995059,0.991841
2019-09-15,0.774018,0.588472
2019-09-17,0.915266,0.676128
2019-09-20,0.982653,0.923243
2019-09-22,0.297228,0.170477
2019-09-25,0.000000,0.000000
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.216572,0.022101
2019-10-05,0.998663,0.993219
2019-10-07,0.002685,0.000072
2019-10-10,0.998977,0.996432
2019-10-12,0.000000,0.000000
2019-10-15,0.047136,0.017247
2019-10-17,0.092487,0.003708
2019-10-20,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.012323,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.890997,0.494349
2019-11-01,0.005879,0.000393
2019-11-04,0.094196,0.012677
2019-11-06,0.018959,0.000056
2019-11-09,0.002513,0.000000
2019-11-11,0.534232,0.386078
2019-11-14,0.000001,0.000000
2019-11-16,0.962269,0.921816
2019-11-19,0.264963,0.098663
2019-11-21,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-26,0.343748,0.138192
2019-11-29,0.821306,0.649391
2019-12-01,0.557169,0.484998
2019-12-04,0.000000,0.000000
2019-12-06,0.298829,0.195222
2019-12-09,0.003109,0.000000
2019-12-11,0.874294,0.620601
2019-12-14,0.027151,0.008698
2019-12-16,0.000000,0.000000
2019-12-19,0.923218,0.829537
2019-12-21,0.001116,0.000027
2019-12-24,0.000000,0.000000
2019-12-26,0.930061,0.807644
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.000340,0.000000
2020-01-05,0.040816,0.018460
2020-01-08,0.166191,0.047047
2020-01-10,0.000000,0.000000
2020-01-13,0.775207,0.623099
2020-01-15,0.007239,0.000801
2020-01-18,0.000031,0.000000
2020-01-20,0.179295,0.105678
2020-01-23,0.027010,0.011299
2020-01-25,0.000000,0.000000
2020-01-28,0.342726,0.229983
2020-01-30,0.921266,0.885683
2020-02-02,0.000003,0.000000
2020-02-04,0.007837,0.000000
2020-02-07,0.993653,0.955476
2020-02-09,0.104750,0.021405
2020-02-12,0.000000,0.000000
2020-02-14,0.994618,0.960379
2020-02-17,0.987088,0.945889
2020-02-19,0.955167,0.731347
2020-02-22,0.877211,0.836230
2020-02-24,0.022145,0.006757
2020-02-27,0.000000,0.000000
2020-02-29,0.050892,0.014092
2020-03-03,0.102194,0.080072
2020-03-05,0.780398,0.651247
2020-03-08,0.032801,0.019400
2020-03-10,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-15,0.346507,0.131286
2020-03-18,0.997299,0.985175
2020-03-20,0.595718,0.405286
2020-03-23,0.010667,0.004512
2020-03-25,0.312788,0.205448
2020-03-28,0.596833,0.470632
2020-03-30,0.998858,0.996079
2020-04-02,0.661936,0.470712
2020-04-04,0.999527,0.996181
2020-04-07,0.001805,0.000000
2020-04-09,0.647933,0.497003
2020-04-12,0.604420,0.255885
2020-04-14,0.079641,0.043143
2020-04-17,0.622007,0.433480
2020-04-19,0.030044,0.009341
2020-04-22,0.268559,0.041727
2020-04-24,1.000044,1.000058
2020-04-27,0.999064,0.998497
2020-04-29,0.104096,0.081192
2020-05-02,0.625284,0.576786
2020-05-04,0.000261,0.000000
