Date,cf_200,cf_2000
2018-01-03,0.862304,0.498492
2018-01-08,0.746181,0.392194
2018-01-18,0.000000,0.000000
2018-01-23,0.037071,0.010865
2018-01-28,0.000000,0.000000
2018-02-07,0.553508,0.323832
2018-02-12,0.020685,0.004240
2018-02-17,0.645919,0.196920
2018-02-22,0.357957,0.071565
2018-02-27,0.187946,0.061955
2018-03-04,0.021465,0.004433
2018-03-09,0.213315,0.074659
2018-03-14,0.020208,0.001478
2018-03-19,0.002568,0.000012
2018-03-24,0.210693,0.080893
2018-03-29,0.062300,0.021950
2018-04-03,0.479881,0.197633
2018-04-08,0.160959,0.068909
2018-04-13,0.979517,0.844062
2018-04-18,0.487620,0.340048
2018-04-23,0.013037,0.002152
2018-04-28,0.000000,0.000000
2018-05-03,0.301955,0.069283
2018-05-08,0.941861,0.715268
2018-05-13,0.707774,0.172826
2018-05-18,0.817054,0.395848
2018-05-23,0.608100,0.393276
2018-05-28,0.569413,0.192713
2018-06-02,0.771836,0.521322
2018-06-07,0.467303,0.112863
2018-06-12,0.022688,0.000665
2018-06-17,0.021283,0.001916
2018-06-22,0.013598,0.000927
2018-06-27,0.127440,0.017254
2018-07-07,0.456685,0.114055
2018-07-12,0.319108,0.090047
2018-07-17,0.080578,0.010219
2018-07-22,0.280163,0.080754
2018-07-27,0.654776,0.344520
2018-08-01,0.506384,0.083004
2018-08-06,0.000134,0.000000
2018-08-11,0.027535,0.000978
2018-08-16,0.052978,0.003544
2018-08-21,0.008201,0.000000
2018-08-26,0.486026,0.373725
2018-08-31,0.685437,0.158212
2018-09-05,0.288749,0.073737
2018-09-10,0.349221,0.120734
2018-09-15,0.000026,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.003985,0.000000
2018-10-05,0.000291,0.000000
2018-10-10,0.685724,0.367093
2018-10-15,0.827985,0.374341
2018-10-20,0.041750,0.004523
2018-10-25,0.252198,0.089712
2018-10-30,0.729007,0.216673
2018-11-04,0.490544,0.211574
2018-11-09,0.379500,0.155434
2018-11-14,0.739822,0.198715
2018-11-19,0.000882,0.000000
2018-11-24,0.325189,0.176780
2018-11-29,0.000000,0.000000
2018-12-04,0.926181,0.624153
2018-12-09,0.094417,0.037605
2018-12-14,0.280044,0.086024
2018-12-19,0.056828,0.011939
2018-12-24,0.803089,0.306529
2018-12-29,0.000000,0.000000
2019-01-03,0.769426,0.426643
2019-01-08,0.000000,0.000000
2019-01-13,0.119867,0.030486
2019-01-18,0.531168,0.159005
2019-01-23,0.055498,0.019141
2019-01-28,0.008640,0.003570
2019-02-02,0.714972,0.386122
2019-02-07,0.299974,0.070138
2019-02-12,0.000000,0.000000
2019-02-17,0.758101,0.611528
2019-02-22,0.432889,0.350275
2019-02-27,0.257218,0.153185
2019-03-04,0.988445,0.914379
2019-03-09,0.032641,0.004198
2019-03-14,0.146368,0.040223
2019-03-19,0.191809,0.040499
2019-03-24,0.000001,0.000000
2019-03-29,0.177654,0.068030
2019-04-03,0.421990,0.090099
2019-04-08,0.170919,0.022434
2019-04-13,0.026107,0.012053
2019-04-18,0.000000,0.000000
2019-04-23,0.478495,0.219013
2019-04-28,0.005645,0.001025
2019-05-03,0.000000,0.000000
2019-05-08,0.692301,0.102541
2019-05-13,0.237075,0.192350
2019-05-18,0.131534,0.028369
2019-05-23,0.469640,0.125014
2019-05-28,0.164472,0.049116
2019-06-02,0.002142,0.000000
2019-06-07,0.019037,0.000400
2019-06-12,0.036647,0.004321
2019-06-17,0.000009,0.000000
2019-06-22,0.039587,0.013333
2019-06-27,0.594268,0.120607
2019-07-02,0.113775,0.011031
2019-07-07,0.279929,0.080642
2019-07-12,0.000000,0.000000
2019-07-17,0.226661,0.082528
2019-07-22,0.000000,0.000000
2019-07-27,0.060780,0.006465
2019-08-01,0.002516,0.000171
2019-08-06,0.254264,0.075611
2019-08-11,0.000980,0.000000
2019-08-16,0.040455,0.001060
2019-08-21,0.000029,0.000000
2019-08-26,0.354478,0.177940
2019-08-31,0.000000,0.000000
2019-09-05,0.326118,0.158303
2019-09-10,0.000000,0.000000
2019-09-15,0.193089,0.033937
2019-09-20,0.412931,0.207415
2019-09-25,0.169488,0.065416
2019-09-30,0.501492,0.329621
2019-10-05,0.330747,0.164194
2019-10-10,0.682261,0.244278
2019-10-15,0.004192,0.000085
2019-10-20,0.596891,0.181706
2019-10-25,0.572869,0.259654
2019-10-30,0.034726,0.022553
2019-11-04,0.000000,0.000000
2019-11-09,0.050059,0.016726
2019-11-14,0.775582,0.276774
2019-11-19,0.344489,0.217350
2019-11-24,0.722182,0.236561
2019-11-29,0.765838,0.112424
2019-12-04,0.794419,0.301784
2019-12-09,0.294344,0.157864
2019-12-14,0.281548,0.121376
2019-12-19,0.510909,0.213916
2019-12-24,0.277460,0.048176
2019-12-29,0.927500,0.564109
2020-01-03,0.846172,0.450466
2020-01-08,0.042561,0.012765
2020-01-13,0.203924,0.038675
2020-01-18,0.531538,0.363797
2020-01-23,0.551087,0.465537
2020-01-28,0.806671,0.387102
2020-02-02,0.000000,0.000000
2020-02-07,0.325687,0.043154
2020-02-12,0.082833,0.014967
2020-02-17,0.121112,0.022603
2020-02-22,0.286398,0.115945
2020-02-27,0.863935,0.414517
2020-03-03,0.379896,0.150144
2020-03-08,0.000000,0.000000
2020-03-13,0.540435,0.093220
2020-03-18,0.600149,0.209987
2020-03-23,0.506392,0.205959
2020-03-28,0.105782,0.024204
2020-04-02,0.055722,0.002648
2020-04-07,0.649489,0.113279
2020-04-12,0.582995,0.307805
2020-04-17,0.000000,0.000000
2020-04-22,0.000000,0.000000
2020-04-27,0.749303,0.335354
2020-05-02,0.299027,0.191511
2020-05-07,0.401601,0.134691
2020-05-12,0.009523,0.000041
2020-05-17,0.415037,0.089368
2020-05-22,0.164328,0.010854
2020-05-27,0.369180,0.121874
2020-06-01,0.477025,0.200718
2020-06-06,0.549083,0.203715
2020-06-11,0.826485,0.624717
2020-06-16,0.314145,0.173414
2020-06-21,0.000000,0.000000
2020-06-26,0.605613,0.263462
2020-07-01,0.702456,0.363532
2020-07-06,0.253114,0.085180
2020-07-11,0.005009,0.000506
2020-07-16,0.521647,0.280083
2020-07-21,0.141452,0.069958
2020-07-26,0.244579,0.056234
