Date,cf_200,cf_2000
2018-03-12,0.626002,0.082762
2018-03-17,0.714500,0.150843
2018-03-27,0.716079,0.187023
2018-04-06,0.969033,0.882702
2018-04-16,0.352033,0.215263
2018-04-26,0.388946,0.010944
2018-05-06,0.489812,0.009767
2018-05-16,0.452639,0.033686
2018-05-26,0.662756,0.056320
2018-06-25,0.875680,0.391780
2018-07-05,0.166191,0.012658
2018-07-15,0.527785,0.115273
2018-07-25,0.169282,0.098889
2018-08-04,0.155510,0.020769
2018-08-14,0.000009,0.000000
2018-08-24,0.529048,0.307608
2018-09-03,0.142970,0.067533
2018-09-13,0.619940,0.136570
2018-09-23,0.207127,0.049549
2018-10-03,0.074480,0.020780
2018-10-23,0.000000,0.000000
2018-11-02,0.088808,0.032127
2018-11-12,0.000000,0.000000
2018-11-22,0.264430,0.149241
2018-12-02,0.127829,0.031828
2018-12-12,0.486481,0.106513
2018-12-22,0.913595,0.801493
2019-01-01,0.882464,0.476121
2019-01-11,0.769070,0.330589
2019-01-21,0.756451,0.308818
2019-01-31,0.668220,0.227296
2019-02-10,0.049936,0.000978
2019-02-20,0.474093,0.046054
2019-03-02,0.706198,0.400920
2019-03-22,0.460004,0.109223
2019-04-01,0.808168,0.178912
2019-04-11,0.761294,0.607101
2019-04-21,0.013976,0.000017
2019-05-01,0.019254,0.000456
2019-05-11,0.612088,0.064211
2019-05-31,0.632264,0.170480
2019-06-10,0.176350,0.038067
2019-06-20,0.574261,0.363994
2019-06-30,0.692986,0.129960
2019-07-10,0.654990,0.359739
2019-07-20,0.926090,0.604521
2019-07-30,0.000000,0.000000
2019-08-09,0.015152,0.002055
2019-08-19,0.000000,0.000000
2019-08-29,0.272959,0.089193
2019-09-08,0.496476,0.168162
2019-09-18,0.000000,0.000000
2019-09-28,0.231341,0.137838
2019-10-08,0.160115,0.018552
2019-10-18,0.015036,0.000321
2019-10-28,0.142011,0.077991
2019-11-07,0.690121,0.623981
2019-11-17,0.000347,0.000000
2019-11-27,0.559040,0.099979
2019-12-07,0.809870,0.291639
2019-12-17,0.611580,0.166676
2019-12-27,0.706262,0.213324
2020-01-06,0.458984,0.058436
2020-01-16,0.835780,0.288173
2020-01-26,0.893303,0.405344
2020-02-05,0.720637,0.185744
2020-02-15,0.414056,0.062809
2020-02-25,0.564112,0.073364
2020-03-06,0.838197,0.550390
2020-03-16,0.821086,0.291560
2020-03-26,0.711738,0.192224
2020-04-05,0.653958,0.118956
2020-04-15,0.307611,0.002524
2020-04-25,0.231909,0.161701
2020-05-05,0.574241,0.100507
2020-05-15,0.887069,0.545989
2020-05-25,0.624718,0.073570
2020-06-04,0.242267,0.043079
2020-06-14,0.880445,0.429416
2020-06-24,0.817003,0.438934
2020-07-04,0.854278,0.332012
2020-07-14,0.730024,0.298047
2020-07-24,0.759629,0.173253
2020-08-03,0.436679,0.259013
2020-08-13,0.010549,0.000000
2020-08-23,0.618668,0.133124
2020-09-02,0.240282,0.067866
2020-09-12,0.021415,0.004150
2020-09-22,0.038854,0.012095
2020-10-02,0.000031,0.000000
2020-10-12,0.101282,0.064522
2020-10-22,0.010867,0.000062
2020-11-01,0.847900,0.739721
2020-11-11,0.152448,0.046336
2020-11-21,0.000000,0.000000
2020-12-01,0.000123,0.000000
2020-12-11,0.021291,0.001108
2020-12-21,0.009156,0.000005
2020-12-31,0.001261,0.000000
2021-01-10,0.216970,0.095151
2021-01-20,0.988136,0.906821
2021-01-30,0.812579,0.572548
2021-02-09,0.791994,0.308260
2021-02-19,0.780658,0.192164
2021-03-01,0.510575,0.050309
2021-03-11,0.782054,0.218367
2021-03-21,0.010225,0.000000
2021-03-31,0.627667,0.061824
2021-04-10,0.517734,0.309686
2021-04-20,0.372930,0.086961
2021-04-30,0.859108,0.675954
2021-05-10,0.845500,0.282317
2021-05-20,0.834222,0.324012
2021-05-30,0.104606,0.001636
2021-06-09,0.624734,0.073005
2021-06-19,0.843150,0.320340
2021-06-29,0.712478,0.165051
2021-07-09,0.694073,0.130122
2021-07-19,0.865935,0.605694
2021-07-29,0.904511,0.542235
2021-08-08,0.000000,0.000000
2021-08-18,0.254558,0.132051
2021-08-28,0.100700,0.033195
2021-09-07,0.717544,0.526377
2021-09-17,0.216348,0.010933
2021-09-27,0.017433,0.003776
2021-10-07,0.001229,0.000000
2021-10-17,0.000000,0.000000
2021-10-27,0.069745,0.022560
2021-11-06,0.419485,0.257840
2021-11-16,0.361976,0.210086
2021-11-26,0.727737,0.213895
2021-12-06,0.038277,0.021809
2021-12-16,0.721873,0.230143
2021-12-26,0.000000,0.000000
