Date,cf_200,cf_2000
2018-01-01,0.371612,0.256891
2018-01-06,0.73588,0.50937
2018-01-08,0.993371,0.964021
2018-01-11,0.000937106,0
2018-01-13,0,0
2018-01-18,0.999982,0.999984
2018-01-21,0.562845,0.450423
2018-01-26,0.294911,0.228552
2018-01-28,0.297594,0.188308
2018-01-31,0.999214,0.997768
2018-02-02,0.99918,0.995746
2018-02-07,0,0
2018-02-10,0.0206659,0.00172828
2018-02-12,0.160213,0.0386161
2018-02-15,0.995328,0.95661
2018-02-17,0.99998,0.999984
2018-02-20,0.344578,0.296472
2018-02-22,0.531503,0.319331
2018-02-25,0.998951,0.993783
2018-02-27,0.988054,0.955694
2018-03-02,0.998949,0.992796
2018-03-04,0.910865,0.841474
2018-03-07,0.844364,0.65305
2018-03-09,0.999982,0.999984
2018-03-12,0.752814,0.424442
2018-03-14,0.905535,0.778991
2018-03-17,0,0
2018-03-19,0.99998,0.999984
2018-03-22,0.00338926,0.0010793
2018-03-24,0.736659,0.586988
2018-03-27,0.835032,0.565362
2018-03-29,0.948106,0.894182
2018-04-01,0,0
2018-04-03,0.632941,0.25867
2018-04-06,0.999182,0.997154
2018-04-08,0.999982,0.999984
2018-04-11,0.828339,0.632007
2018-04-13,0.947696,0.781897
2018-04-16,0.00989681,0.000149907
2018-04-18,0.999982,0.999984
2018-04-21,0.757476,0.333574
2018-04-23,0.993489,0.972159
2018-04-26,0.73626,0.650891
2018-04-28,0,0
2018-05-06,0.538501,0.344571
2018-05-08,0.108338,0.0826035
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0.187103,0.0187476
2018-05-18,0.930653,0.865796
2018-05-21,0.166623,0.0934861
2018-05-23,0.096022,0.0088468
2018-05-26,0.998412,0.990344
2018-05-28,0.999971,0.999984
2018-05-31,0.962203,0.932259
2018-06-02,0.849399,0.708746
2018-06-05,0.00280088,0
2018-06-07,0.702165,0.507992
2018-06-10,0.79209,0.521796
2018-06-12,0.274703,0.035066
2018-06-15,0.00118072,0
2018-06-17,0.117697,0.0145038
2018-06-20,0.174578,0.0198492
2018-06-22,0.239937,0.0154186
2018-06-25,0,0
2018-06-27,0.452021,0.102923
2018-06-30,6.33393e-06,0
2018-07-05,1.60626e-05,0
2018-07-07,0.00459187,0
2018-07-10,0.000749521,0
2018-07-12,0,0
2018-07-15,0.19088,0.0338787
2018-07-20,0.996277,0.976904
2018-07-22,1.91884e-05,0
2018-07-25,0.968564,0.848893
2018-07-27,0.15105,0.0372128
2018-07-30,0.569215,0.165048
2018-08-01,0.914779,0.763453
2018-08-04,0.852632,0.637636
2018-08-06,0.112347,0.0455716
2018-08-09,0.207394,0.0230717
2018-08-11,0.408552,0.180654
2018-08-14,0.684714,0.380816
2018-08-16,0.0575192,0.0101464
2018-08-19,0.00154927,0
2018-08-21,0,0
2018-08-24,0.0376909,0.00486079
2018-08-29,0.941884,0.8167
2018-08-31,0.692671,0.424372
2018-09-03,0,0
2018-09-05,0.770396,0.57407
2018-09-08,0.000552176,0
2018-09-10,0.999984,0.999984
2018-09-13,5.73366e-05,0
2018-09-15,0,0
2018-09-18,0.363356,0.16374
2018-09-25,0.999984,0.999984
2018-09-28,0.993578,0.985926
2018-09-30,0.96325,0.881973
2018-10-03,0.994139,0.98295
2018-10-05,0.703427,0.53062
2018-10-08,0.0205451,1.23854e-05
2018-10-10,0.170743,0.0588504
2018-10-13,0.446654,0.0767597
2018-10-15,0.999984,0.999984
2018-10-18,0,0
2018-10-20,0.000680571,0
2018-10-23,0.0469313,0.00631012
2018-10-25,0,0
2018-10-28,0.771041,0.579811
2018-10-30,0.999982,0.999984
2018-11-02,0,0
2018-11-04,0.999978,0.999984
2018-11-07,1.72225e-05,0
2018-11-09,0.646839,0.600794
2018-11-12,0.963217,0.943399
2018-11-14,0,0
2018-11-17,0.833951,0.636526
2018-11-19,0.998639,0.991651
2018-11-22,0.916297,0.865418
2018-11-24,0.950602,0.865753
