Date,cf_200,cf_2000
2018-01-11,0.0784443,0.0109616
2018-01-14,0.46548,0.269289
2018-01-16,0.0715041,0.0151522
2018-01-17,0.0570618,0.00303685
2018-01-19,0,0
2018-01-21,0.479371,0.26749
2018-01-22,9.23206e-05,0
2018-01-24,0,0
2018-01-26,0.767341,0.458359
2018-01-27,6.51701e-05,0
2018-01-29,0.0316469,0.00211353
2018-01-31,0,0
2018-02-01,0.871694,0.722007
2018-02-05,0,0
2018-02-06,0.00245297,0
2018-02-08,0,0
2018-02-10,0.00638043,4.21986e-05
2018-02-11,0,0
2018-02-13,0.0598942,0.00685955
2018-02-15,0.0367442,0.00675206
2018-02-16,1.11861e-06,0
2018-02-18,0.000247168,0
2018-02-20,0.766144,0.523722
2018-02-21,0.209573,0.0698507
2018-02-23,0.979594,0.92501
2018-02-25,0.426541,0.120948
2018-02-26,0.000362853,0
2018-02-28,0.977471,0.887178
2018-03-02,0.0988798,0.0369913
2018-03-03,0,0
2018-03-05,0,0
2018-03-07,0.000478799,0
2018-03-08,0,0
2018-03-10,0.211728,0.088052
2018-03-12,0.604224,0.50525
2018-03-13,0.558417,0.44537
2018-03-15,0.744065,0.518175
2018-03-17,0.999528,0.999821
2018-03-18,0.996221,0.998508
2018-03-20,0.996548,0.983306
2018-03-22,0.886508,0.768768
2018-03-23,0.40123,0.262007
2018-03-25,0.0253131,0.00495645
2018-03-27,0.242862,0.111362
2018-03-28,0.992001,0.978607
2018-03-30,0.999901,0.999901
2018-04-01,0.999696,0.999864
2018-04-02,0.786914,0.641554
2018-04-04,0.000198895,0
2018-04-06,0.294102,0.153206
2018-04-07,0.00385819,0.000411528
2018-04-09,1.18733e-05,0
2018-04-11,0.999609,0.998928
2018-04-12,0.996195,0.9951
2018-04-14,0.608798,0.351301
2018-04-16,6.88725e-05,0
2018-04-17,0.00151629,0
2018-04-19,0.745655,0.567416
2018-04-21,0.145636,0.0186512
2018-04-22,5.89636e-05,0
2018-04-24,0.00103151,0
2018-04-26,0.00184212,0
2018-04-27,0.0209918,2.91753e-06
2018-04-29,0.97403,0.864073
2018-05-01,0.00145684,0
2018-05-02,0.0134119,1.93504e-05
2018-05-04,0,0
2018-05-06,1.36336e-05,0
2018-05-07,0.0299784,0.000315423
2018-05-09,0.9459,0.80364
2018-05-11,0.761151,0.517681
2018-05-12,0.513835,0.249257
2018-05-14,0.970814,0.873824
2018-05-16,0.17031,0.0645325
2018-05-17,0.851997,0.7316
2018-05-19,0.999901,0.999901
2018-05-21,0.998887,0.994842
2018-05-22,0.134197,0.0612881
2018-05-24,0.999897,0.999901
2018-05-26,0.967095,0.906521
2018-05-27,0.635617,0.29263
2018-05-29,0.79766,0.505124
2018-05-31,0.525606,0.181644
2018-06-01,0.961553,0.850929
2018-06-03,0.986648,0.90896
2018-06-05,0.520086,0.272272
2018-06-06,0.94404,0.797444
2018-06-08,0.998036,0.985521
2018-06-10,0.000197724,0
2018-06-11,2.20501e-06,0
2018-06-13,0.561085,0.352602
2018-06-15,0.0326793,0.00275759
2018-06-16,0.0215661,5.11202e-05
2018-06-18,0,0
2018-06-20,0,0
2018-06-21,0.311609,0.0486909
2018-06-23,0.00341317,0
2018-06-25,0.580002,0.325802
2018-06-26,0.965027,0.920892
2018-06-28,0.81877,0.672387
2018-06-30,0.998053,0.990497
2018-07-01,0.965367,0.868324
2018-07-03,0.999896,0.999901
2018-07-05,0.389435,0.31726
2018-07-06,0.646629,0.255402
2018-07-08,0.892743,0.64816
2018-07-10,0.536168,0.153309
2018-07-11,0.258716,0.0860079
2018-07-13,0.382979,0.298346
2018-07-15,0.76787,0.56788
2018-07-16,0.720332,0.433359
2018-07-18,0.128339,0.0103838
2018-07-20,0.700434,0.402851
2018-07-21,3.73181e-05,0
2018-07-23,0.047143,0.00106505
2018-07-25,0.112263,0.00356176
2018-07-26,0.995501,0.990305
2018-07-28,0.0414064,0.00352922
2018-07-30,0.0082821,0
2018-07-31,0,0
2018-08-02,1.26569e-07,0
2018-08-04,0.00861704,0
2018-08-05,0.00958463,0
2018-08-07,0.155431,0.0181977
2018-08-09,0.00898817,1.76548e-05
2018-08-10,0,0
2018-08-12,0.221792,0.0319235
2018-08-14,0.46865,0.193696
2018-08-15,0,0
2018-08-17,0.0177526,0.00261971
2018-08-19,0.0072292,0.00120501
2018-08-20,0.152722,0.0158604
2018-08-22,0,0
2018-08-24,0.00423103,0
2018-08-25,0.20814,0.0270501
2018-08-27,0.014239,9.01125e-05
2018-08-29,0,0
2018-08-30,0.516364,0.118389
2018-09-01,0.0580663,0.00160416
2018-09-03,0.514095,0.229011
2018-09-04,0.953991,0.788217
2018-09-06,0,0
2018-09-08,0.218117,0.0213707
2018-09-09,0,0
2018-09-11,0,0
2018-09-13,0.00946349,0.000530936
2018-09-14,0,0
2018-09-16,0,0
2018-09-18,0.945376,0.868855
2018-09-19,0.549985,0.203219
2018-09-21,0.0381198,0.00342908
2018-09-23,0.136189,0.0128479
2018-09-24,0.193756,0.0174358
2018-09-26,0.00140432,0
2018-09-28,0.172769,0.0250833
2018-09-29,0,0
2018-10-01,0.0647169,0.00206454
2018-10-03,0.146567,0.0221646
2018-10-04,6.58843e-05,0
2018-10-06,0,0
2018-10-08,0.0210013,0.00329988
2018-10-09,0,0
2018-10-11,0.733322,0.61494
2018-10-13,0,0
2018-10-14,0,0
2018-10-16,0.695962,0.523066
2018-10-18,0.0533908,0.00107712
2018-10-19,0,0
2018-10-21,0,0
2018-10-23,0.0484833,0.00285203
2018-10-24,0,0
2018-10-26,0.557508,0.393956
2018-10-28,0.930761,0.916743
2018-10-29,0.988671,0.946456
2018-10-31,0,0
2018-11-02,0,0
2018-11-03,0,0
2018-11-05,0.543891,0.224039
2018-11-07,0.0212389,0.00450374
2018-11-08,8.46028e-05,0
2018-11-10,0,0
2018-11-12,0.179401,0.0650615
2018-11-13,0.119726,0.0500463
2018-11-15,0.0358632,0.0037703
2018-11-17,0.589844,0.338168
2018-11-18,0.843484,0.62161
2018-11-20,0.917854,0.848332
2018-11-22,0.963834,0.940536
2018-11-23,0.733838,0.619611
2018-11-25,0.99976,0.998635
2018-11-27,0.984463,0.964374
2018-11-28,0.947564,0.774101
2018-11-30,0.00858377,1.39934e-05
2018-12-02,0,0
2019-01-11,0.706965,0.521281
2019-01-14,0.0731914,0.0120632
2019-01-16,3.5456e-05,0
2019-01-17,0.993706,0.983386
2019-01-19,0.135422,0.0148409
2019-01-21,0.970394,0.905767
2019-01-22,0.000347068,0
2019-01-24,0.0020954,0
2019-01-26,0.00670975,0
2019-01-27,0.162791,0.0279396
2019-01-29,0.0593359,0.0031609
2019-01-31,0,0
2019-02-01,0.0565784,0.00634725
2019-02-03,0.296219,0.20065
2019-02-05,0.546548,0.280407
2019-02-06,0,0
2019-02-08,0.0172388,0.0002119
2019-02-10,0.00174296,0
2019-02-11,0.100592,0.0115732
2019-02-13,0.527124,0.333049
2019-02-15,0.843683,0.697753
2019-02-16,0,0
2019-02-18,0.000132207,0
2019-02-20,0.185042,0.107567
2019-02-21,0.0115391,0.00185453
2019-02-23,0.830786,0.689237
2019-02-25,5.77704e-05,0
2019-02-26,0.408471,0.128677
2019-02-28,0.60445,0.372261
2019-03-02,0,0
2019-03-03,0,0
2019-03-05,0,0
2019-03-07,1.99995e-05,0
2019-03-08,0.0902682,0.016686
2019-03-10,0.999361,0.993022
2019-03-12,0,0
2019-03-13,0.792807,0.582891
2019-03-15,0,0
2019-03-17,0.0330182,0.00444988
2019-03-18,0.571407,0.209738
2019-03-20,0.0808831,0.0118041
2019-03-22,0,0
2019-03-23,0.0033115,0
2019-03-25,0.970975,0.868624
2019-03-27,0.00033282,0
2019-03-28,0,0
2019-03-30,0,0
2019-04-01,0.994666,0.983267
2019-04-02,0.0353947,0.00175224
2019-04-04,0.74813,0.646548
2019-04-06,0.973227,0.900121
2019-04-07,0.91573,0.691142
2019-04-09,0.234346,0.154573
2019-04-11,0.845351,0.721977
2019-04-12,0.997222,0.992916
2019-04-14,0.999713,0.997934
2019-04-16,0.258857,0.159784
2019-04-17,0.996112,0.991914
2019-04-19,0.999901,0.999901
2019-04-21,0.799635,0.647065
2019-04-22,0.997677,0.996739
2019-04-24,0.462614,0.324607
2019-04-26,1.29652e-05,0
2019-04-27,0,0
2019-04-29,0.999673,0.996284
2019-05-01,0.0350245,0.00120239
