Date,cf_200,cf_2000
2018-01-05,0.999634,0.99799
2018-01-10,0.962544,0.927197
2018-01-15,0.999886,0.999889
2018-01-20,0.999816,0.999357
2018-01-25,0.996775,0.996317
2018-01-30,0.351998,0.206534
2018-02-04,0.185662,0.118947
2018-02-09,0.831295,0.729877
2018-02-14,0.999889,0.999889
2018-02-19,0.999889,0.999889
2018-02-24,0.0111315,0.00159884
2018-03-01,0.999889,0.999889
2018-03-06,0.999889,0.999889
2018-03-11,0.999889,0.999889
2018-03-16,0.999866,0.999889
2018-03-21,0.995737,0.986377
2018-03-26,0.971831,0.952743
2018-03-31,0,0
2018-04-05,0.999349,0.99723
2018-04-10,0.9507,0.927175
2018-04-15,0.999831,0.998973
2018-04-20,0.999889,0.999889
2018-04-25,0.999889,0.999889
2018-04-30,0.999888,0.999889
2018-05-05,0.999889,0.999889
2018-05-10,1.59667e-05,0
2018-05-15,0.999889,0.999889
2018-05-20,0.998483,0.990608
2018-05-25,0.999888,0.999889
2018-05-30,0.636844,0.517998
2018-06-04,0.999651,0.998583
2018-06-09,0.991587,0.947553
2018-06-14,0.844306,0.771108
2018-06-19,0.866109,0.761872
2018-06-24,0.982102,0.95589
2018-06-29,0.866345,0.777055
2018-07-04,0.871336,0.813171
2018-07-09,0.00321406,1.94035e-06
2018-07-14,0.999809,0.999594
2018-07-19,0.00402902,0.000391764
2018-07-24,0.731639,0.584872
2018-07-29,0.950457,0.904218
2018-08-03,0.501175,0.236158
2018-08-08,0.793445,0.309176
2018-08-13,0.397922,0.116015
2018-08-18,0.801533,0.565607
2018-08-23,0.0158194,0.00138811
2018-08-28,0.0129201,0.00263536
2018-09-02,0.809188,0.657681
2018-09-07,0.999885,0.999889
2018-09-12,0.997768,0.972429
2018-09-17,0.933667,0.644181
2018-09-22,0.0266771,0.0074464
2018-09-27,0.792729,0.739796
2018-10-02,0.896212,0.780617
2018-10-07,0.986414,0.974086
2018-10-12,0.999696,0.998447
2018-10-17,0.580747,0.375224
2018-10-22,0.998823,0.992215
2018-10-27,0.996586,0.994148
2018-11-01,0.268338,0.212606
2018-11-06,0.551941,0.432423
2018-11-11,0.999888,0.999889
2018-11-16,0.851722,0.726401
2018-11-21,0.941843,0.863036
2018-11-26,0.805571,0.65637
2018-12-01,0.988892,0.96898
2018-12-06,0.999886,0.999889
2018-12-11,0.999886,0.999889
2018-12-16,0.999886,0.999889
2018-12-21,0.790064,0.641697
2018-12-26,0.999886,0.999889
2018-12-31,0.985358,0.964148
2019-01-05,0.839657,0.773005
2019-01-10,0.972469,0.915858
2019-01-15,0.999886,0.999889
2019-01-20,0.999886,0.999889
2019-01-25,0.629913,0.459684
2019-01-30,0.999886,0.999889
2019-02-04,0.999886,0.999889
2019-02-09,0.980919,0.9632
2019-02-14,0.999886,0.999889
2019-02-19,0.841782,0.643965
2019-02-24,0.430725,0.259522
2019-03-01,0.999886,0.999889
2019-03-06,0.959924,0.929908
2019-03-11,0.999886,0.999889
2019-03-16,0.998986,0.993172
2019-03-21,0.619551,0.567134
2019-03-26,0.296835,0.150032
2019-03-31,0,0
2019-04-05,0.00179969,0
2019-04-10,0.999886,0.999889
2019-04-15,0.999886,0.999889
2019-04-20,0.941302,0.905786
2019-04-25,0.624044,0.424899
2019-04-30,0.999888,0.999889
2019-05-05,0.95628,0.909578
2019-05-10,0.999762,0.999027
2019-05-15,0.493686,0.371515
2019-05-20,0.415152,0.331578
2019-05-25,0.276903,0.191718
2019-05-30,0.999889,0.999889
2019-06-04,0.801944,0.712143
2019-06-09,0.98138,0.960961
2019-06-14,0.545736,0.416159
2019-06-19,0.800639,0.654136
2019-06-24,0.939401,0.916164
2019-06-29,0.0351592,0.0146095
2019-07-04,0.731043,0.603471
2019-07-09,0.14888,0.0785407
2019-07-14,0.992379,0.936966
2019-07-19,0.674889,0.569364
2019-07-24,0.876149,0.669442
2019-07-29,0.869464,0.804012
2019-08-03,0.0774137,0.0411568
2019-08-08,0.163263,0.0973128
2019-08-13,0.643426,0.492593
2019-08-18,0.63283,0.457848
2019-08-23,0,0
2019-08-28,0.00232978,1.79565e-05
2019-09-02,0.689916,0.549744
2019-09-07,0.61178,0.494362
2019-09-12,0.867316,0.768605
2019-09-17,0.9992,0.991538
2019-09-22,0.999886,0.999889
2019-09-27,0.961768,0.928491
2019-10-02,0.998177,0.993937
2019-10-07,0.999886,0.999889
2019-10-12,0.865781,0.650667
2019-10-17,0.951904,0.912852
2019-10-22,0.999888,0.999889
2019-10-27,0.999888,0.999889
2019-11-01,0.264819,0.165689
2019-11-06,0.999886,0.999889
2019-11-11,0.926384,0.871203
2019-11-16,0.984962,0.97328
2019-11-21,0.999888,0.999889
2019-11-26,0.999888,0.999889
2019-12-01,0.999888,0.999889
2019-12-06,0.640339,0.539574
2019-12-11,0.706798,0.583646
2019-12-16,0.999886,0.999889
2019-12-21,0.999886,0.999889
2019-12-26,0.999886,0.999889
2019-12-31,0.978496,0.93001
2020-01-05,0.999886,0.999889
2020-01-10,0.781687,0.703387
2020-01-15,0.999871,0.999704
2020-01-20,0.999868,0.999204
2020-01-25,0.840196,0.741915
2020-01-30,0.999369,0.997826
2020-02-04,0.999888,0.999889
2020-02-09,0.999856,0.999409
2020-02-14,0.999881,0.999772
2020-02-19,0.999718,0.998969
2020-02-24,0.77181,0.685363
2020-02-29,0.999889,0.999889
2020-03-05,0.999889,0.999889
2020-03-10,0.846962,0.707011
2020-03-15,0.99958,0.997874
2020-03-20,0.973586,0.953003
2020-03-25,0.284922,0.144837
2020-03-30,0.892802,0.846485
2020-04-04,0.999886,0.999889
2020-04-09,0.0312844,0.0149865
2020-04-14,0.941115,0.905911
2020-04-19,0.273583,0.176501
2020-04-24,0.999889,0.999889
2020-04-29,0.999886,0.999889
2020-05-04,0.999889,0.999889
2020-05-09,0.999325,0.996588
2020-05-14,0.995619,0.98518
2020-05-19,0.999889,0.999889
2020-05-24,0.999467,0.998415
2020-05-29,0.942264,0.877729
2020-06-03,0.910601,0.80583
2020-06-08,0.864147,0.826919
2020-06-13,0.999886,0.999889
2020-06-18,0,0
2020-06-23,0.999875,0.999889
2020-06-28,0.965009,0.948085
2020-07-03,0.999876,0.999623
2020-07-08,0.999886,0.999889
2020-07-13,0.926801,0.861696
2020-07-18,0.763132,0.387928
2020-07-23,0.999562,0.997451
2020-07-28,0.306356,0.20289
2020-08-02,0.288378,0.144401
2020-08-07,0.458865,0.349979
2020-08-12,0.259055,0.0441446
2020-08-17,0.0854588,0.0100165
2020-08-22,0.0229694,0.00908791
2020-08-27,0.380831,0.245071
2020-09-01,0.923274,0.545311
2020-09-06,0.248795,0.178954
2020-09-11,0.675419,0.528843
2020-09-16,0.997873,0.988474
2020-09-21,0.990219,0.968952
2020-09-26,0.996417,0.986687
2020-10-01,0.91326,0.701111
2020-10-06,0.999886,0.999889
2020-10-11,0.17313,0.0932742
2020-10-16,0.998543,0.991965
2020-10-21,0.947333,0.886579
2020-10-26,0.932611,0.908948
2020-10-31,0.999876,0.999889
2020-11-05,0.95804,0.874493
2020-11-10,0.999886,0.999889
2020-11-15,0.995746,0.989331
2020-11-20,0.998242,0.993032
2020-11-25,0.999845,0.999421
2020-11-30,0.99892,0.99621
2020-12-05,0.999888,0.999889
2020-12-10,0.999886,0.999889
2020-12-15,0.999886,0.999889
2020-12-20,0.413395,0.29827
2020-12-25,0.967945,0.947683
2020-12-30,0.999886,0.999889
2021-01-04,0.999886,0.999889
2021-01-09,0.999886,0.999889
2021-01-14,0.999886,0.999889
2021-01-19,0.999886,0.999889
2021-01-24,0.999886,0.999889
2021-01-29,0.999886,0.999889
2021-02-03,0.999848,0.999232
2021-02-08,0.756248,0.642879
2021-02-13,0.999887,0.999889
2021-02-18,0.904532,0.839881
2021-02-23,0.999887,0.999889
2021-02-28,0.998893,0.989827
2021-03-05,0.870928,0.822486
2021-03-10,0.999889,0.999889
2021-03-15,0.997997,0.995162
2021-03-20,0.98801,0.973776
2021-03-25,0.999886,0.999889
2021-03-30,0.995636,0.98269
2021-04-04,0.999886,0.999889
2021-04-09,0.999886,0.999889
2021-04-14,0.795735,0.711098
2021-04-19,0.999889,0.999889
2021-04-24,0.999889,0.999889
2021-04-29,0.999889,0.999889
2021-05-04,0.00684946,0
2021-05-09,0.266998,0.192179
2021-05-14,0.949238,0.885996
