Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.999883,0.999883
2018-01-16,0.995492,0.986603
2018-01-21,0.999883,0.999883
2018-01-26,0.999863,0.999883
2018-02-05,0.999883,0.999883
2018-02-10,0.999883,0.999883
2018-02-15,0.683593,0.47156
2018-02-20,0.750874,0.645472
2018-02-25,0.999883,0.999883
2018-03-02,0.9983,0.994297
2018-03-07,0.870758,0.803826
2018-03-12,0.999883,0.999883
2018-03-17,0.999883,0.999883
2018-03-22,0.999883,0.999883
2018-03-27,0.999883,0.999883
2018-04-01,0.999872,0.999464
2018-04-06,0.999864,0.999427
2018-04-11,0.869572,0.80682
2018-04-16,0.999867,0.999434
2018-04-21,0.681459,0.57023
2018-04-26,0.202169,0.0918583
2018-05-01,0.919456,0.842343
2018-05-06,0.999856,0.999395
2018-05-11,0.565445,0.195687
2018-05-16,0.999865,0.999427
2018-05-21,0.999861,0.999395
2018-05-26,0.000321303,0
2018-05-31,0.722701,0.531405
2018-06-05,0.999411,0.994998
2018-06-10,0.79587,0.63259
2018-06-15,0.999872,0.999482
2018-06-20,0.712212,0.493167
2018-06-25,0.990585,0.964107
2018-06-30,0.996409,0.965882
2018-07-05,0.999869,0.999458
2018-07-10,0.99987,0.999476
2018-07-15,0.99986,0.99942
2018-07-20,0.963596,0.803065
2018-07-25,0.954712,0.825903
2018-07-30,0.714057,0.458764
2018-08-04,0.999883,0.999883
2018-08-09,0.999883,0.999883
2018-08-14,0.999883,0.999883
2018-08-19,0.999883,0.999883
2018-08-24,0.136021,0.00876378
2018-08-29,0,0
2018-09-03,0.999875,0.999883
2018-09-08,0.999883,0.999883
2018-09-13,0.999883,0.999883
2018-09-18,0.408201,0.225215
2018-09-23,0.999883,0.999883
2018-09-28,0.200681,0.105265
2018-10-03,0,0
2018-10-08,0.337873,0.255205
2018-10-13,0.99369,0.969968
2018-10-18,0.957744,0.904387
2018-10-23,0.999883,0.999883
2018-10-28,0.840263,0.681232
2018-11-02,0.741875,0.59945
2018-11-07,0.532666,0.271477
2018-11-12,0.552687,0.36404
2018-11-17,0.835101,0.715224
2018-11-22,0.999863,0.999488
2018-11-27,0.887719,0.710628
2018-12-02,0.548147,0.380705
2018-12-07,0.763825,0.626705
2018-12-12,0.256253,0.156899
2018-12-17,0.999804,0.998439
2018-12-27,0.999853,0.999355
2019-01-01,0.999874,0.999883
2019-01-06,0.999843,0.99935
2019-01-11,0.999875,0.999883
2019-01-16,0.999816,0.999157
2019-01-21,0.39292,0.198382
2019-01-26,0.998757,0.992976
2019-01-31,0.999883,0.999883
2019-02-05,0.999883,0.999883
2019-02-10,0.999883,0.999883
2019-02-15,0.999883,0.999883
2019-02-20,0.99719,0.978929
2019-02-25,0.999883,0.999883
2019-03-02,0.999883,0.999883
2019-03-07,0.972909,0.938606
2019-03-12,0.43462,0.257022
2019-03-17,0.603912,0.44493
2019-03-22,0.937444,0.806392
2019-03-27,0.999883,0.999883
2019-04-01,0.999883,0.999883
2019-04-06,0.999883,0.999883
2019-04-11,0.999854,0.999418
2019-04-16,0.862908,0.667292
2019-04-21,0.51947,0.217482
2019-04-26,0.99085,0.961111
2019-05-01,0.82135,0.62166
2019-05-06,0.999883,0.999883
2019-05-11,0.999857,0.999325
2019-05-16,0.999883,0.999883
2019-05-26,0.988658,0.93416
2019-05-31,0.999845,0.999346
2019-06-05,0.999839,0.999315
2019-06-10,0.989874,0.938886
2019-06-15,0.998152,0.993645
2019-06-20,0.999883,0.999883
2019-06-25,0.999883,0.999883
2019-06-30,0.872898,0.671705
2019-07-05,0.999862,0.999388
2019-07-10,0.999841,0.999312
2019-07-15,0.249613,0.0654815
2019-07-20,0.999834,0.999247
2019-07-25,0.00211841,0.000215106
2019-07-30,0.116668,0.00292328
2019-08-04,0.999839,0.999305
2019-08-09,0.999739,0.997976
2019-08-14,0.999836,0.999252
2019-08-19,0.784015,0.206623
2019-08-24,0.999833,0.999239
2019-08-29,0.971136,0.86442
2019-09-03,0.999837,0.999259
2019-09-08,0.999832,0.999233
2019-09-13,0.999832,0.999244
2019-09-18,0.868879,0.74287
2019-09-23,0.713534,0.605304
2019-09-28,0.999841,0.999316
2019-10-03,0.999851,0.999343
2019-10-08,0.999854,0.999351
2019-10-13,0.999853,0.999345
2019-10-18,0.99536,0.983761
2019-10-23,0.999849,0.999329
2019-10-28,0.999883,0.999883
2019-11-02,0.999883,0.999883
2019-11-07,0.999883,0.999883
2019-11-12,0.90986,0.859371
2019-11-17,0.999883,0.999883
2019-11-22,0.999883,0.999883
2019-11-27,0.90306,0.833839
2019-12-02,0.948882,0.761349
2019-12-07,0.999883,0.999883
2019-12-12,0.192806,0.0990575
2019-12-17,0.950002,0.922851
2019-12-22,0.996041,0.980691
2019-12-27,0.386886,0.28255
2020-01-06,0.0665523,0.0204608
2020-01-11,7.91492e-05,0
2020-01-16,0.999883,0.999883
2020-01-21,0.999883,0.999883
2020-01-26,0.999883,0.999883
2020-01-31,0.784631,0.279379
2020-02-05,0.999852,0.999345
2020-02-10,0.999848,0.99935
2020-02-15,0.999829,0.999276
2020-02-20,0.960823,0.926535
2020-02-25,0.99984,0.999291
2020-03-01,0.999831,0.999263
2020-03-06,0.999827,0.999255
2020-03-11,0.14269,0.0567445
2020-03-16,0.99984,0.999329
2020-03-21,0.99985,0.999351
2020-03-26,0.999847,0.999337
2020-03-31,0.0338207,0.00633901
2020-04-05,0.999883,0.999883
2020-04-10,0.999833,0.999295
2020-04-15,0.951675,0.904594
2020-04-20,0.0222316,0.000392163
2020-04-25,0.992173,0.972947
2020-04-30,0.950158,0.659807
2020-05-05,0.999883,0.999883
2020-05-10,0.12722,0.0716466
2020-05-15,0.999883,0.999883
2020-05-20,0.013693,0.00784592
2020-05-25,0.495388,0.461638
2020-05-30,0.150272,0.0522268
2020-06-04,0.999877,0.999883
2020-06-09,0.318914,0.102788
2020-06-14,0.999862,0.999395
2020-06-19,0.999856,0.999369
2020-06-24,0.999847,0.999322
2020-06-29,0.999846,0.999316
2020-07-04,0.934006,0.843319
2020-07-09,0.727728,0.464888
2020-07-14,0.99985,0.999342
2020-07-24,0.999853,0.999349
2020-07-29,0.999852,0.999342
2020-08-03,0.999848,0.999335
2020-08-08,0.960643,0.753103
2020-08-13,0.000865933,0
2020-08-18,0.999874,0.999883
2020-08-23,0.999883,0.999883
2020-08-28,0.999883,0.999883
2020-09-02,0.999864,0.999451
2020-09-07,0.999865,0.999433
2020-09-12,0.999843,0.999293
2020-09-17,0.181505,0.017931
2020-09-22,0.999883,0.999883
2020-09-27,0.999883,0.999883
2020-10-02,0.997064,0.974479
2020-10-07,0.218205,0.00123364
2020-10-12,0.645856,0.479848
2020-10-17,0.105218,0.0268315
2020-10-22,0.965737,0.941041
2020-10-27,0.999883,0.999883
2020-11-01,0.999851,0.999371
2020-11-06,0.37234,0.210036
