Date,cf_200,cf_2000
2018-01-05,0.998957,0.991656
2018-01-10,0.000000,0.000000
2018-01-15,0.000259,0.000000
2018-01-25,0.138165,0.001282
2018-01-30,0.065815,0.026347
2018-02-04,0.025036,0.000124
2018-02-09,0.009059,0.001388
2018-02-14,0.000000,0.000000
2018-02-19,0.002179,0.000000
2018-02-24,0.082414,0.000262
2018-03-01,0.248874,0.029135
2018-03-06,0.057476,0.011324
2018-03-11,0.276436,0.009508
2018-03-16,0.115007,0.041045
2018-03-21,0.005719,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.218830,0.010897
2018-04-10,0.951025,0.821257
2018-04-15,0.001323,0.000000
2018-04-20,0.993997,0.968376
2018-04-25,0.513524,0.074604
2018-04-30,0.792340,0.731110
2018-05-05,0.407306,0.196234
2018-05-10,0.321353,0.155213
2018-05-15,0.763638,0.594495
2018-05-20,0.565595,0.143315
2018-05-25,0.009220,0.000388
2018-05-30,0.750059,0.629825
2018-06-04,0.000000,0.000000
2018-06-09,0.214605,0.096623
2018-06-14,0.000765,0.000000
2018-06-19,0.000136,0.000000
2018-06-24,0.974342,0.954295
2018-06-29,0.699024,0.646601
2018-07-04,0.067443,0.011324
2018-07-09,0.000000,0.000000
2018-07-14,0.999995,0.999161
2018-07-19,0.980792,0.969928
2018-07-24,0.000000,0.000000
2018-07-29,0.954543,0.865672
2018-08-03,0.000000,0.000000
2018-08-08,0.304933,0.193681
2018-08-13,0.055990,0.000442
2018-08-18,0.046231,0.000713
2018-08-23,0.442658,0.136860
2018-08-28,0.174008,0.016376
2018-09-02,0.004342,0.000000
2018-09-07,0.960867,0.905649
2018-09-12,0.023054,0.000021
2018-09-17,0.000000,0.000000
2018-09-22,0.727646,0.611041
2018-09-27,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.000014,0.000000
2018-10-12,0.014180,0.000046
2018-10-17,0.161695,0.022216
2018-10-22,0.625308,0.255282
2018-10-27,0.316610,0.013150
2018-11-01,0.000000,0.000000
2018-11-06,0.050337,0.000625
2018-11-11,0.122008,0.001526
2018-11-16,0.813637,0.496750
2018-11-21,0.001444,0.000000
2018-11-26,0.023146,0.000000
2018-12-01,0.004141,0.000075
2018-12-06,0.905412,0.607383
2018-12-11,0.726885,0.414963
2018-12-16,0.563796,0.393803
2018-12-21,0.677668,0.485106
2018-12-26,0.277181,0.015622
2018-12-31,0.099314,0.001003
2019-01-05,0.000094,0.000000
2019-01-10,0.498252,0.156177
2019-01-15,0.169513,0.055010
2019-01-20,0.000012,0.000000
2019-01-25,0.094714,0.004640
2019-01-30,0.990773,0.952249
2019-02-04,0.000147,0.000000
2019-02-09,0.994191,0.974759
2019-02-14,0.001273,0.000000
2019-02-19,0.385044,0.060912
2019-02-24,0.467603,0.087684
2019-03-01,0.003017,0.000000
2019-03-06,0.589544,0.188213
2019-03-11,0.001425,0.000000
2019-03-16,0.029361,0.000268
2019-03-21,0.000094,0.000000
2019-03-26,0.024668,0.000354
2019-03-31,0.770733,0.581115
2019-04-05,0.087346,0.008166
2019-04-10,0.059055,0.000456
2019-04-15,0.987122,0.928619
2019-04-20,0.668089,0.608384
2019-04-25,0.000007,0.000000
2019-04-30,0.247061,0.026876
2019-05-05,0.762114,0.448118
2019-05-10,0.000000,0.000000
2019-05-15,0.000009,0.000000
2019-05-25,0.386783,0.061409
2019-05-30,0.002080,0.000000
2019-06-04,0.986515,0.903086
2019-06-09,0.894881,0.850358
2019-06-14,0.829985,0.743564
2019-06-19,0.963405,0.930701
2019-06-24,0.902192,0.873303
2019-06-29,0.694494,0.434080
2019-07-04,0.002840,0.000000
2019-07-09,0.320609,0.184622
2019-07-14,0.851210,0.753646
2019-07-19,0.105283,0.003095
2019-07-24,0.916137,0.790797
2019-07-29,0.183323,0.064896
2019-08-03,1.000004,0.999225
2019-08-08,0.693131,0.501265
2019-08-13,0.003840,0.000392
2019-08-18,0.953649,0.883749
2019-08-23,0.048089,0.000149
2019-08-28,0.025170,0.000104
2019-09-02,0.000005,0.000000
2019-09-07,0.826354,0.749487
2019-09-12,0.769393,0.601346
2019-09-17,0.926098,0.904748
2019-09-22,0.000556,0.000000
2019-09-27,0.795993,0.465341
2019-10-02,0.978272,0.935848
2019-10-07,0.000000,0.000000
2019-10-12,0.974676,0.890592
2019-10-17,0.029765,0.003229
2019-10-22,0.123166,0.002984
2019-10-27,0.999753,0.997025
2019-11-01,0.002908,0.000000
2019-11-06,0.061577,0.000456
2019-11-11,0.009988,0.000006
2019-11-16,0.380316,0.006849
2019-11-21,0.208564,0.002030
2019-11-26,0.004068,0.000000
2019-12-01,0.487720,0.353970
2019-12-06,0.014469,0.000080
2019-12-11,0.001715,0.000000
2019-12-16,0.000000,0.000000
2019-12-21,0.208685,0.043142
2019-12-26,0.835475,0.600945
2019-12-31,0.808100,0.451103
2020-01-05,0.060149,0.000608
2020-01-10,0.013173,0.000042
2020-01-15,0.349037,0.086527
2020-01-20,0.048880,0.000179
2020-01-25,0.298617,0.008954
2020-01-30,0.014483,0.000446
2020-02-04,0.000148,0.000000
2020-02-09,0.235296,0.007077
2020-02-14,0.379381,0.007053
2020-02-19,0.456264,0.194893
2020-02-24,0.001079,0.000000
2020-02-29,0.091465,0.000935
2020-03-05,0.009174,0.000010
2020-03-10,0.952986,0.800533
2020-03-15,0.996510,0.960486
2020-03-20,0.120852,0.000330
2020-03-25,0.221279,0.012381
2020-03-30,0.027533,0.000088
2020-04-04,0.999804,0.996946
2020-04-09,0.447914,0.125101
2020-04-14,0.000000,0.000000
2020-04-19,0.010151,0.000003
2020-04-24,0.514218,0.144668
2020-04-29,0.998455,0.990022
2020-05-04,0.539102,0.162383
2020-05-09,0.240118,0.043727
2020-05-14,0.000422,0.000000
2020-05-19,0.791487,0.732974
2020-05-24,0.059765,0.005314
2020-05-29,0.671813,0.597148
