Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.999991,0.999991
2018-01-07,0,0
2018-01-09,0.884103,0.76293
2018-01-12,0.60189,0.440581
2018-01-17,0.214232,0.064003
2018-01-19,0,0
2018-01-22,0.125474,0.0855975
2018-01-24,0,0
2018-01-27,0.99797,0.986659
2018-01-29,0.999996,0.999996
2018-02-01,0.0333207,0.00375961
2018-02-06,0,0
2018-02-08,0.479858,0.398049
2018-02-11,0.997608,0.979809
2018-02-13,0.999991,0.999991
2018-02-16,0.801503,0.622522
2018-02-18,0.0432156,0.024444
2018-02-21,0.959144,0.916393
2018-02-23,0.930232,0.887638
2018-02-26,2.56992e-05,0
2018-02-28,0.759355,0.73316
2018-03-03,0.997221,0.980548
2018-03-05,0.000171974,0
2018-03-08,0,0
2018-03-10,0.950267,0.904185
2018-03-13,0.997936,0.983829
2018-03-15,0.999991,0.999991
2018-03-18,0.00884049,0.00169108
2018-03-20,0.148575,0.0197446
2018-03-23,0.787254,0.620247
2018-03-25,0,0
2018-03-28,0.00115722,5.12552e-05
2018-03-30,0.999991,0.999991
2018-04-02,0.983554,0.919503
2018-04-04,0,0
2018-04-07,0.924577,0.726886
2018-04-09,0.996826,0.99387
2018-04-12,0.96598,0.933254
2018-04-14,0.168104,0.01878
2018-04-17,0.995733,0.960174
2018-04-19,0,0
2018-04-22,0.0495909,0.0213063
2018-04-24,0.0712111,5.33763e-05
2018-04-27,0.998104,0.992268
2018-04-29,0.264828,0.0156406
2018-05-02,0.998785,0.998296
2018-05-04,0.999983,0.999991
2018-05-07,0.95376,0.780025
2018-05-09,0.0491696,0.0238341
2018-05-12,0.77229,0.612571
2018-05-14,0.999991,0.999991
2018-05-17,0.704945,0.632938
2018-05-19,0.951715,0.91061
2018-05-22,0.998456,0.993081
2018-05-24,0.999985,0.999991
2018-05-27,0.998043,0.990623
2018-05-29,0.793975,0.326629
2018-06-01,0.834283,0.412073
2018-06-03,0.999973,0.999991
2018-06-06,0.738352,0.320479
2018-06-08,0.879087,0.501074
2018-06-11,0.0378353,0.00124105
2018-06-13,0.989439,0.964521
2018-06-16,0.15569,0.0827407
2018-06-18,0.940193,0.748121
2018-06-21,0.986216,0.925716
2018-06-23,0.999991,0.999991
2018-06-26,0.997972,0.988759
2018-06-28,0.999704,0.996672
2018-07-01,0.998271,0.989651
2018-07-03,0.73433,0.446242
2018-07-06,0.649905,0.332544
2018-07-08,0.827376,0.379893
2018-07-11,0.826684,0.617071
2018-07-13,0.295244,0.0665025
2018-07-16,0,0
2018-07-18,0.315152,0.0281253
2018-07-21,0.627368,0.453759
2018-07-23,0.747409,0.595853
2018-07-26,0.991546,0.940018
2018-07-28,0.999991,0.999991
2018-07-31,0.997741,0.981222
2018-08-02,0.953386,0.821561
2018-08-05,0.0165919,0.0013226
2018-08-07,0.759175,0.36475
2018-08-10,0.378567,0.0171546
2018-08-12,0.986026,0.925681
2018-08-15,0.997444,0.981635
2018-08-17,0.987236,0.95647
2018-08-20,0.997495,0.98186
2018-08-22,0.994616,0.983055
2018-08-25,0.997416,0.981027
2018-08-27,0.613917,0.157589
2018-08-30,0.858905,0.644418
2018-09-01,0.999991,0.999991
2018-09-04,0.901326,0.786883
2018-09-06,0.887573,0.838894
2018-09-09,0.998421,0.992248
2018-09-11,0.975673,0.920348
2018-09-14,0.814779,0.718951
2018-09-16,0.11832,0.0668059
2018-09-19,0.00226935,0
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.685757,0.570546
2018-10-01,0.999991,0.999991
2018-10-04,0.766092,0.424169
2018-10-06,0.0356646,0.00014143
2018-10-09,0.958026,0.940675
2018-10-11,0.690053,0.509792
2018-10-14,0.206959,0.0115115
2018-10-16,0.26675,0.101734
2018-10-19,0.998809,0.998371
2018-10-21,0.11205,0.0896616
2018-10-24,0.0218031,1.58503e-05
2018-10-26,0.0196072,0
2018-10-29,0.136024,0.0993946
2018-10-31,0.999991,0.999991
2018-11-03,0.981431,0.953936
2018-11-05,0.102504,0.03306
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.999058,0.999089
2018-11-15,0.984715,0.959439
2018-11-18,0.907842,0.849398
2018-11-20,0,0
2018-11-23,0.0426937,0.00847039
2018-11-25,0.017017,0.00815811
2018-11-28,0,0
2018-11-30,0.999991,0.999991
2018-12-03,0,0
2018-12-05,0.999991,0.999991
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,5.99366e-07,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.557695,0.43564
2018-12-30,0.705033,0.484474
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.997162,0.98041
2019-01-09,0.999991,0.999991
2019-01-12,0,0
2019-01-14,0.413838,0.212474
2019-01-17,0.753712,0.618139
2019-01-19,0.00378743,0.000187602
2019-01-22,0.173124,0.0825691
2019-01-24,6.25515e-05,0
2019-01-27,0.0147737,0.000318935
2019-01-29,0.0143824,0.003793
2019-02-01,0.868024,0.810197
2019-02-03,0.998036,0.984113
2019-02-06,0,0
2019-02-08,0.411223,0.345295
2019-02-11,0.997532,0.981384
2019-02-13,0.999991,0.999991
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0.699151,0.514956
2019-02-23,0.9815,0.953437
2019-02-26,0.00251269,0
