Date,cf_200,cf_2000
2018-01-01,0.927407,0.735409
2018-01-06,0.916583,0.799198
2018-01-11,0,0
2018-01-21,0.00425087,1.12265e-05
2018-01-26,0,0
2018-01-31,0.00514922,0
2018-02-10,0.740539,0.550557
2018-02-15,0,0
2018-02-20,0.280293,0.0319727
2018-02-25,0.0545449,0.000532832
2018-03-02,0.635923,0.158565
2018-03-07,0.999848,0.998265
2018-03-12,0.816074,0.571893
2018-03-17,0.98196,0.894122
2018-03-22,0.999961,0.999541
2018-03-27,0.355157,0.0836611
2018-04-01,1.00002,1.00002
2018-04-06,0.988845,0.954413
2018-04-11,0.935695,0.694047
2018-04-16,0.70781,0.508285
2018-04-21,0.92395,0.777083
2018-04-26,0.644078,0.144757
2018-05-01,0.999844,0.997592
2018-05-06,0.999284,0.995647
2018-05-11,0.999071,0.989938
2018-05-16,0.62171,0.494986
2018-05-21,0.999379,0.993899
2018-05-26,0.99818,0.990614
2018-05-31,0.999884,0.998116
2018-06-05,0.999723,0.998787
2018-06-10,1.00002,1.00002
2018-06-15,0.984785,0.923608
2018-06-20,0.999242,0.9924
2018-06-25,1.00001,1.00002
2018-06-30,1.00002,1.00002
2018-07-05,0.999888,0.998235
2018-07-10,1.00002,1.00002
2018-07-15,1.00002,1.00002
2018-07-20,0.999054,0.991386
2018-07-25,1.00001,1.00002
2018-07-30,0.997391,0.983431
2018-08-04,0.955124,0.818276
2018-08-09,1.00002,1.00002
2018-08-14,1.00002,1.00002
2018-08-19,0.999736,0.996024
2018-08-24,1.00002,1.00002
2018-08-29,0.991289,0.950115
2018-09-03,0.99949,0.994015
2018-09-08,1.00002,1.00002
2018-09-13,0.99907,0.993291
2018-09-18,0.732325,0.580629
2018-09-28,0.737105,0.606136
2018-10-03,0.96368,0.857221
2018-10-08,0.163399,0.0297576
2018-10-13,0.623836,0.374296
2018-10-18,0.717789,0.400292
2018-10-23,0.960859,0.927133
2018-10-28,0.963199,0.910944
2018-11-02,0.91876,0.710563
2018-11-07,0.796659,0.655135
2018-11-12,0.972718,0.870669
2018-11-17,0.898796,0.657762
2018-11-22,0.978937,0.893106
2018-11-27,0.996659,0.974705
2018-12-02,0.991453,0.937739
2018-12-07,0.999731,0.996426
2018-12-12,0.500971,0.251926
2018-12-17,0.998132,0.984402
2018-12-22,0.127031,0.0624872
2018-12-27,0.842024,0.647104
2019-01-01,0.00199458,0
2019-01-06,0,0
2019-01-11,0.828869,0.501332
2019-01-16,0.456256,0.0623732
2019-01-21,0.164219,0.0873612
2019-01-26,0.00155578,0
2019-01-31,0.0553878,0.00169928
2019-02-05,0.109987,0.00321861
2019-02-10,0.435322,0.0463637
2019-02-15,0.997305,0.964961
2019-02-20,0.63215,0.329102
2019-02-25,0.670662,0.217417
2019-03-02,0.839832,0.742537
2019-03-12,0.387869,0.0872973
2019-03-17,0.162426,0.0510818
2019-03-22,0.318176,0.106317
2019-03-27,0.797114,0.640028
2019-04-01,0.941188,0.790342
2019-04-06,0.0401427,0.00162147
2019-04-11,0.338459,0.0619371
2019-04-16,0.371332,0.0684385
2019-04-21,0.995754,0.971011
2019-04-26,0.45532,0.372997
2019-05-01,0.835924,0.612149
2019-05-06,1.00002,1.00002
2019-05-11,0.99968,0.996595
2019-05-16,0.99847,0.996579
2019-05-21,0.99497,0.968787
2019-05-26,0.999893,0.998717
2019-05-31,1.00002,1.00002
2019-06-05,0.617189,0.479529
2019-06-10,0.99947,0.993592
2019-06-15,0.939773,0.743869
2019-06-20,1.00002,1.00002
2019-06-25,0.999875,0.999086
2019-06-30,1.00002,1.00002
2019-07-05,1.00001,1.00002
2019-07-10,0.999382,0.994317
2019-07-15,0.99957,0.994857
2019-07-20,1.00002,1.00002
2019-07-25,0.999734,0.996603
2019-07-30,0.999714,0.998089
2019-08-04,1.00002,1.00002
