Date,cf_200,cf_2000
2018-01-01,0.999524,0.99884
2018-01-03,0.814945,0.720418
2018-01-08,0.956881,0.912863
2018-01-11,0,0
2018-01-16,0.699235,0.619459
2018-01-18,0.936866,0.699202
2018-01-23,0.988378,0.962009
2018-01-28,0,0
2018-01-31,0.392289,0.0631335
2018-02-05,0.999828,1.00005
2018-02-07,0,0
2018-02-10,0.866639,0.74724
2018-02-12,0.874631,0.467337
2018-02-15,0.999411,0.994366
2018-02-17,0.221956,0.0066633
2018-02-20,0.592268,0.142459
2018-02-22,0.961157,0.825297
2018-02-25,0.674584,0.453531
2018-02-27,0.95093,0.806409
2018-03-02,0.400063,0.239388
2018-03-04,0.946651,0.661283
2018-03-07,0.999804,1.00005
2018-03-09,0.522869,0.0819658
2018-03-12,0.661496,0.20989
2018-03-17,0.0251389,0.000905408
2018-03-19,1.00005,1.00005
2018-03-22,0,0
2018-03-24,0.00013699,0
2018-03-27,0.0121068,0.000544332
2018-03-29,0.726034,0.496152
2018-04-01,0.992894,0.940062
2018-04-03,0.0104507,1.60193e-05
2018-04-06,0.485427,0.264501
2018-04-08,0.800766,0.380802
2018-04-11,0.0494521,0.00558646
2018-04-13,0.172559,0.0973563
2018-04-16,0.0292012,0.000935564
2018-04-18,0.43167,0.0394386
2018-04-21,0,0
2018-04-23,0.968182,0.912155
2018-04-26,0,0
2018-04-28,0.0417997,0.00667648
2018-05-03,0.632357,0.532712
2018-05-06,0.275351,0.00426516
2018-05-08,0.00960918,0.000256393
2018-05-11,0.972266,0.855252
2018-05-13,0.0822873,0.0187785
2018-05-16,0.0057981,0
2018-05-18,0.00610827,0
2018-05-21,0.281891,0.00524809
2018-05-23,0.00855889,0
2018-05-26,0.504695,0.185389
2018-05-28,0.37712,0.301733
2018-05-31,0.981436,0.922876
2018-06-02,0.690974,0.504311
2018-06-05,0.0282602,0.000206979
2018-06-07,0.235261,0.105701
2018-06-10,0.442951,0.192503
2018-06-12,0.330079,0.0972129
2018-06-15,0.573217,0.392278
2018-06-17,0.701866,0.441862
2018-06-20,0.237544,0.13773
2018-06-22,0.125383,0.0370078
2018-06-25,0.808763,0.520333
2018-06-27,0.868157,0.684321
2018-06-30,0.181392,0.0287389
2018-07-02,0.961065,0.899272
2018-07-05,0.00154773,0
2018-07-07,0.146558,0.0268911
2018-07-10,0,0
2018-07-12,0.233549,0.170399
2018-07-15,0.99324,0.941656
2018-07-20,0,0
2018-07-22,0.853949,0.752527
2018-07-25,0.713804,0.390239
2018-07-27,0.428065,0.140912
2018-07-30,5.98953e-06,0
2018-08-01,0.978806,0.858087
2018-08-04,0.852691,0.638963
2018-08-06,0.10508,0.00513683
2018-08-09,0.821655,0.608263
2018-08-11,1.00004,1.00005
2018-08-14,0,0
2018-08-16,0.195052,0.00350304
2018-08-19,0.294959,0.0115337
2018-08-21,0.768806,0.661023
2018-08-24,0.359761,0.220596
2018-08-26,0.980834,0.950604
2018-08-29,0.0207866,0.00274384
2018-08-31,0.7632,0.379928
2018-09-03,0.0119373,0.00021477
2018-09-05,0.87726,0.580163
2018-09-08,0.864728,0.652212
2018-09-10,0.000498073,0
2018-09-13,0,0
2018-09-15,0.0035837,8.04506e-06
2018-09-18,0.00139264,0
2018-09-20,0.907083,0.746891
2018-09-23,0.988298,0.969402
