Date,cf_200,cf_2000
2021-05-18,0.406223,0.0426164
2021-05-28,0.648563,0.135193
2021-06-02,0.749048,0.39457
2021-06-07,0.184017,0.05068
2021-06-12,0.600506,0.222955
2021-06-17,0.635287,0.305932
2021-06-22,0.526683,0.0880856
2021-06-27,0.290835,0.106438
2021-07-02,0.697441,0.140843
2021-07-07,0.538053,0.115697
2021-07-12,0.476197,0.181626
2021-07-17,0.691644,0.219805
2021-07-22,0.428687,0.0744
2021-07-27,0.722051,0.17564
2021-08-01,0.119456,0.0143052
2021-08-06,0.149095,0.0159872
2021-08-11,0.712775,0.27412
2021-08-16,0.271366,0.0249882
2021-08-21,0.652698,0.149266
2021-08-26,0.629791,0.050865
2021-08-31,0.740633,0.433168
2021-09-05,0.936675,0.677931
2021-09-10,0.5684,0.136509
2021-09-15,0.337274,0.139918
2021-09-20,0.315974,0.0554014
2021-09-25,0.00266171,0
2021-09-30,0.0703811,0.015931
2021-10-05,0.360328,0.0483124
2021-10-10,0.350036,0.0388705
2021-10-15,0.585174,0.447031
2021-10-20,0.472702,0.198129
2021-10-25,0.698141,0.119144
2021-10-30,0.817217,0.353821
2021-11-04,0.691727,0.209429
2021-11-09,0.874439,0.702548
2021-11-14,0.641033,0.377585
2021-11-19,0.438321,0.28426
2021-11-24,0.77493,0.136854
2021-11-29,0.386284,0.30032
2021-12-04,0.326864,0.110264
2021-12-09,0.836777,0.429282
2021-12-14,0.717294,0.345079
2021-12-19,0.0590551,0.00340663
2021-12-24,0.760323,0.234761
2021-12-29,0.0504182,0.000310473
