,Date,cf_200,cf_2000
0,2021-07-09,0.7814332619093206,0.3905632694803385
1,2021-07-14,0.0,0.0
2,2021-07-19,0.2993135257886233,0.0863460166055399
3,2021-07-24,0.8812857501316447,0.5296076909687316
4,2021-07-29,0.9847625163499134,0.935184649358533
5,2021-08-03,0.926824830956272,0.5481112725852088
6,2021-08-13,0.4294030783972594,0.2512259018965906
7,2021-08-18,0.1306983384756471,0.0748336975037757
8,2021-08-23,0.1226332038158772,0.0544984290492642
9,2021-08-28,0.0743901693483863,0.000980476369895875
10,2021-09-02,0.4540943891924588,0.1483620729182477
11,2021-09-07,0.4480087488132465,0.2919283470928578
12,2021-09-12,0.8068295307630398,0.2663768816756002
13,2021-09-17,0.1738026206129703,0.0971558271236323
