Date,cf_200,cf_2000
2018-01-02,0.183802,0.0369703
2018-01-04,0.451875,0.210483
2018-01-07,0.114678,0.0456614
2018-01-09,0.0651104,0.0308324
2018-01-12,0.237732,0.117852
2018-01-14,0.00344312,0.000651042
2018-01-17,2.11792e-05,0
2018-01-19,0.0582937,0.0188293
2018-01-22,0.921479,0.756424
2018-01-24,0.977762,0.938116
2018-01-27,0.949617,0.884481
2018-01-29,0.96859,0.931271
2018-02-01,0.000566575,0
2018-02-06,0.974269,0.93428
2018-02-08,0.105865,0.0206435
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.977054,0.955197
2018-02-18,0.20625,0.0958189
2018-02-21,0,0
2018-02-23,0.712216,0.524378
2018-02-26,0.000100934,0
2018-02-28,0.357346,0.164121
2018-03-03,0.468205,0.252921
2018-03-05,0,0
2018-03-08,0.390517,0.196425
2018-03-10,0.998933,0.99606
2018-03-13,0.0380054,0.00497712
2018-03-15,0.665949,0.354362
2018-03-18,0.720248,0.500505
2018-03-20,0.221203,0.0278046
2018-03-23,0.0327268,0.0131801
2018-03-25,0,0
2018-03-28,0.911288,0.721954
2018-03-30,0.929284,0.880806
2018-04-02,0.646066,0.365553
2018-04-04,0.848626,0.750265
2018-04-07,0.723328,0.590271
2018-04-09,0.960763,0.917064
2018-04-12,0.999929,0.999709
2018-04-14,0.999084,0.997583
2018-04-17,0.416622,0.150611
2018-04-19,0.365379,0.219449
2018-04-22,0.923233,0.729633
2018-04-24,0.985565,0.940052
2018-04-27,0.953786,0.889543
2018-04-29,0.763452,0.580732
2018-05-02,0.626645,0.429616
2018-05-04,0.114216,0.0151891
2018-05-07,0.161161,0.0356414
2018-05-09,0.0824897,0.00870733
2018-05-12,0.678485,0.471508
2018-05-14,0.0633128,0.000661486
2018-05-17,0.275957,0.0768249
2018-05-19,0.350129,0.107893
2018-05-22,0.909187,0.772192
2018-05-24,0.478594,0.20349
2018-05-27,0.840885,0.681757
2018-05-29,0.649837,0.423255
2018-06-01,0.927484,0.789138
2018-06-03,0.992917,0.954613
2018-06-06,0.53918,0.317982
2018-06-08,0.492515,0.30404
2018-06-11,0.932745,0.789944
2018-06-13,0.956015,0.832037
2018-06-16,0.185761,0.115142
2018-06-18,0.371065,0.159553
2018-06-21,0.0329707,0.00178084
2018-06-23,8.87693e-05,0
2018-06-26,0.0132402,0.00362044
2018-06-28,0.0869039,0.0148683
2018-07-01,0.885461,0.700476
2018-07-03,0.998175,0.98745
2018-07-06,0.99794,0.991021
2018-07-08,0.662985,0.466921
2018-07-11,0.838773,0.645507
2018-07-13,0.979583,0.94461
2018-07-16,0.99276,0.965424
2018-07-18,0.707165,0.446274
2018-07-21,0.914447,0.768928
2018-07-23,0.789455,0.537485
2018-07-26,0.495709,0.264509
2018-07-28,0.769852,0.491846
2018-07-31,0.850879,0.64597
2018-08-02,0.781338,0.569153
2018-08-05,0.789141,0.543577
2018-08-07,0.637783,0.439713
2018-08-10,0.774341,0.57831
2018-08-12,0.811555,0.565076
2018-08-15,0.650769,0.461437
2018-08-17,0.724157,0.489885
2018-08-20,0.812038,0.593741
2018-08-22,0.959059,0.821136
2018-08-25,0.491896,0.255828
2018-08-27,0.293105,0.120189
2018-08-30,0.897531,0.739305
2018-09-01,0.816385,0.623652
2018-09-04,0.902643,0.745318
2018-09-06,0.768294,0.476922
2018-09-09,0.955038,0.851203
2018-09-11,0.949026,0.837999
2018-09-14,0.732059,0.568507
2018-09-16,0.937388,0.804361
2018-09-19,0.968633,0.89725
2018-09-21,0.999068,0.998157
2018-09-24,0.960355,0.856295
2018-09-26,3.2225e-05,0
2018-09-29,0.227924,0.129111
2018-10-01,0.146438,0.0593124
2018-10-04,0.562881,0.306893
2018-10-06,0.995165,0.97345
2018-10-09,0.913382,0.778449
2018-10-11,0.99945,0.999765
2018-10-14,0.954199,0.879962
2018-10-16,0.998768,0.994347
2018-10-19,0.972559,0.958201
2018-10-21,0.166801,0.0462982
2018-10-24,0.999432,0.994159
2018-10-26,0.99944,0.999537
2018-10-29,0.0117519,0.0022895
2018-10-31,0.427147,0.158498
2018-11-03,0.845479,0.762165
2018-11-05,0.338466,0.162198
2018-11-08,0.0023445,0
2018-11-10,0.976627,0.916924
