Date,cf_200,cf_2000
2018-01-01,0.650792,0.468016
2018-01-03,0.749057,0.587417
2018-01-06,0.819874,0.68423
2018-01-13,4.70765e-05,0
2018-01-16,0.170319,0.0541649
2018-01-18,0.818354,0.631025
2018-01-21,0.941829,0.848955
2018-01-23,0.136112,0.0747963
2018-01-26,0.849313,0.69717
2018-02-02,0.745353,0.643132
2018-02-05,0.58304,0.498589
2018-02-07,0.119345,0.0766087
2018-02-10,0.289656,0.247046
2018-02-12,0.368208,0.305251
2018-02-15,0,0
2018-02-17,0.682732,0.423283
2018-02-20,0.458055,0.41265
2018-02-22,0.216817,0.0922183
2018-02-25,0.523762,0.353183
2018-02-27,0,0
2018-03-02,0.000153172,0
2018-03-04,0.101665,0.0641564
2018-03-07,0.427842,0.19829
2018-03-09,0.594847,0.477234
2018-03-12,0.873743,0.732442
2018-03-14,0.0625565,0.0320084
2018-03-17,0.995757,0.986209
2018-03-19,0.685736,0.57342
2018-03-22,0.996217,0.983827
2018-03-24,0.105468,0.053481
2018-03-27,0.0104975,0.00201852
2018-03-29,0.0924506,0.0292639
2018-04-01,0,0
2018-04-03,0.0186837,0.0109443
2018-04-06,0.457057,0.411978
2018-04-08,0.04941,0.0119789
2018-04-11,0.760348,0.608389
2018-04-13,0.873304,0.784964
2018-04-16,0.00487091,0
2018-04-18,0.00022299,0
2018-04-21,0.724937,0.574931
2018-04-23,0.684439,0.518346
2018-04-26,0.0628304,0.0276665
2018-04-28,0.947734,0.906411
2018-05-01,0.0641284,0.031359
2018-05-03,0.584529,0.432757
2018-05-06,0.758175,0.564294
2018-05-08,0.998469,0.990878
2018-05-11,0.781567,0.64398
2018-05-13,0.216687,0.134086
2018-05-16,0.792496,0.65743
2018-05-18,0.424907,0.311677
2018-05-21,0.14779,0.0412112
2018-05-23,0.0636394,0.0163265
2018-05-26,0.97591,0.920267
2018-05-28,0.00294243,0.000284606
2018-05-31,0.944988,0.875125
2018-06-02,0.894015,0.763379
2018-06-05,0.655271,0.529068
2018-06-07,0.680809,0.48907
2018-06-10,0.773973,0.666949
2018-06-12,0.420228,0.308805
2018-06-15,0.309736,0.213978
2018-06-17,0.53424,0.385635
2018-06-20,0.700933,0.554556
2018-06-22,0.740435,0.633624
2018-06-25,0.786401,0.669878
2018-06-27,0.958869,0.856066
2018-06-30,0.764712,0.620169
2018-07-02,0.117972,0.0274465
2018-07-05,0.610923,0.38769
2018-07-07,0.934405,0.865903
2018-07-10,0.752242,0.561694
2018-07-12,0.416558,0.234847
2018-07-15,0.652735,0.435108
2018-07-17,0.116292,0.0324085
2018-07-20,0.603296,0.389007
2018-07-22,0.950106,0.892905
2018-07-25,0.793943,0.670957
2018-07-27,0.712008,0.58866
2018-07-30,0.208444,0.109094
2018-08-01,0.437546,0.255792
2018-08-04,0.981141,0.918958
2018-08-06,0.92196,0.766747
2018-08-09,0.843924,0.740189
2018-08-11,0.705204,0.63829
2018-08-14,0.959983,0.870759
2018-08-16,0.972955,0.924733
2018-08-19,0.828402,0.680039
2018-08-21,0.569867,0.389427
2018-08-24,0.48402,0.289369
2018-08-26,0.0748426,0.048626
2018-08-29,0.814156,0.709563
2018-08-31,0.894964,0.775721
2018-09-03,0.87413,0.726145
2018-09-05,0.960073,0.864056
2018-09-08,0.948863,0.896877
2018-09-10,0.415966,0.231268
2018-09-13,0.85262,0.691317
2018-09-18,0.938621,0.813888
2018-09-20,0.106778,0.0209917
2018-09-23,0.580205,0.443059
2018-09-25,0.979684,0.937374
2018-09-28,0.745868,0.658629
2018-09-30,0.997919,0.989113
2018-10-03,0.890211,0.766379
2018-10-05,0.991257,0.963086
2018-10-08,0.463177,0.218153
2018-10-10,0.614574,0.448997
2018-10-13,0.0382396,0.0128635
2018-10-15,0.517089,0.338571
2018-10-18,0.807569,0.628179
2018-10-20,0.251747,0.128147
2018-10-23,0.76115,0.627201
2018-10-25,0.989233,0.935609
2018-10-28,0.497204,0.306532
2018-10-30,0.230678,0.129262
2018-11-02,0.218076,0.0644449
2018-11-04,0.394817,0.214583
2018-11-07,0.0170767,0.000457568
2018-11-09,0.833002,0.685667
2018-11-12,7.71154e-05,0
2018-11-14,0.635974,0.468003
2018-11-17,0.654815,0.504626
2018-11-19,0.711462,0.586337
2018-11-22,0.273205,0.2156
2018-11-24,0.165843,0.0976828
2018-11-27,0.056705,0.0336774
2018-11-29,0.910066,0.786351
2018-12-02,0.719171,0.546914
2018-12-04,0.987749,0.948262
2018-12-07,0.87611,0.700082
2018-12-09,0.211157,0.152143
2018-12-12,0.577864,0.326025
2018-12-14,0.796323,0.651099
2018-12-17,0.0769857,0.0248119
2018-12-19,0.0056463,0.000986576
2018-12-22,0.230395,0.177212
2018-12-24,0.549581,0.354486
2018-12-27,0.634051,0.489492
2018-12-29,0.494051,0.395172
2019-01-01,0.862406,0.792757
2019-01-03,0.749388,0.525187
