Date,cf_200,cf_2000
2018-01-05,0.347741,0.14
2018-01-10,0.62903,0.239055
2018-01-15,0.47885,0.126617
2018-01-20,0.924943,0.757717
2018-01-25,0.186916,0.0869642
2018-01-30,0.000138755,0
2018-02-04,0.0492275,0.00313763
2018-02-09,0.0639227,0.0219272
2018-02-14,0.779496,0.320961
2018-02-19,0.738505,0.521944
2018-02-24,0.437794,0.286848
2018-03-01,0.192829,0.147534
2018-03-06,0.00285206,0.000213112
2018-03-11,0.885781,0.821314
2018-03-16,0.547796,0.200798
2018-03-21,0.772795,0.479136
2018-03-26,0.715788,0.400231
2018-03-31,0.846059,0.801944
2018-04-05,0.870679,0.499242
2018-04-10,0.430657,0.193514
2018-04-15,0.899633,0.633769
2018-04-20,0.216639,0.0577814
2018-04-25,0.027483,0.0171276
2018-04-30,0.401995,0.336097
2018-05-05,0.929606,0.784783
2018-05-10,0.0391344,0.0121582
2018-05-15,0.969343,0.890831
2018-05-20,0.794371,0.67688
2018-05-25,0.466554,0.248494
2018-05-30,0.517734,0.255245
2018-06-04,0.00290113,0.00147119
2018-06-09,0.268801,0.1441
2018-06-14,0.0415459,0.00111276
2018-06-19,0.304589,0.127371
2018-06-24,0.176254,0.103312
2018-06-29,0.713438,0.286047
2018-07-04,0.914207,0.579653
2018-07-09,0.175545,0.00452083
2018-07-14,0.95268,0.718406
2018-07-19,0.18878,0.00208502
2018-07-24,0.150109,0.0637518
2018-07-29,0.487774,0.366624
2018-08-03,0,0
2018-08-08,0.317204,0.0441605
2018-08-13,0.515617,0.091326
2018-08-18,0.381579,0.0815422
2018-08-23,0.996959,0.972865
2018-08-28,0.0913333,0.00381192
2018-09-02,0.561293,0.354681
2018-09-07,0.854887,0.441982
2018-09-12,0.209383,0.15668
2018-09-17,0.6546,0.329314
2018-09-22,0.784963,0.674944
2018-09-27,0.584972,0.456075
2018-10-02,0.696544,0.181636
2018-10-07,0.300414,0.0987458
2018-10-12,0.8773,0.679075
2018-10-17,0.568333,0.0764564
2018-10-22,0,0
2018-10-27,0.471379,0.172653
2018-11-01,0.121082,0.042919
2018-11-06,0.766352,0.496352
2018-11-11,0.946972,0.705296
2018-11-16,0.586245,0.434851
2018-11-21,0.28062,0.162884
2018-11-26,0.224922,0.0765337
2018-12-01,0.554958,0.0295755
2018-12-06,0.962965,0.863382
2018-12-11,0.00529233,8.98303e-05
2018-12-16,0.813991,0.454628
2018-12-21,0.820704,0.392336
2018-12-26,0.771349,0.607358
2018-12-31,0.999272,0.995807
2019-01-05,0.988087,0.911791
2019-01-10,0.493915,0.111726
2019-01-15,0.0304414,0.0090266
2019-01-20,0.418145,0.115997
2019-01-25,0.263944,0.166224
2019-01-30,0.14655,0.0456073
2019-02-04,0.994474,0.944405
2019-02-09,0.713443,0.302859
2019-02-14,1.00004,1.00004
2019-02-19,0.646442,0.126847
2019-02-24,0.998954,0.991766
2019-03-01,0.390104,0.0309574
2019-03-06,0.211157,0.082458
2019-03-11,0.919896,0.656961
2019-03-16,0.729118,0.345703
2019-03-21,0.988182,0.920896
2019-03-26,0.179938,0.09023
2019-03-31,0.626676,0.162879
2019-04-05,0.267416,0.105491
2019-04-10,0.753803,0.257164
2019-04-15,0.624545,0.485435
2019-04-20,0.631055,0.249465
2019-04-25,0.294285,0.152832
2019-04-30,0.999973,1.00004
2019-05-05,1.39948e-05,0
2019-05-10,0.0425485,0.00638038
2019-05-15,0.999375,0.998679
2019-05-25,0.584696,0.320254
2019-05-30,0.969674,0.96184
2019-06-04,0.272285,0.0689772
2019-06-09,0.248222,0.0421604
2019-06-14,0.900523,0.804956
2019-06-19,0.728645,0.614141
2019-06-24,0.834587,0.659201
2019-06-29,0.881216,0.481271
2019-07-04,0.771967,0.602656
2019-07-09,0.219407,0.108214
2019-07-14,0.0287889,0.00574591
2019-07-19,0.00277602,0
2019-07-24,0.0226486,0
2019-07-29,0.686423,0.145821
2019-08-03,0.456968,0.109319
2019-08-08,0.558203,0.147627
2019-08-13,0.992257,0.918311
2019-08-18,0.160637,0.05132
2019-08-23,0.27151,0.176769
2019-08-28,0.00849192,0
2019-09-02,0.420335,0.120354
2019-09-07,0.0988982,0.0252177
2019-09-12,0.937227,0.841238
2019-09-17,0.808698,0.36272
2019-09-22,0.0363333,0.00928674
2019-09-27,0.465149,0.108675
2019-10-02,0.898663,0.668498
2019-10-07,0.803243,0.438014
2019-10-12,0.830722,0.636392
2019-10-17,0.871161,0.53462
2019-10-22,0.27766,0.168332
2019-10-27,0.507398,0.23545
2019-11-01,0.176858,0.157924
2019-11-06,0.767484,0.335932
2019-11-11,0.0455424,0.0216544
2019-11-16,0.613828,0.240805
2019-11-21,0,0
2019-11-26,0.877677,0.659542
2019-12-01,0.389136,0.2003
2019-12-06,0.976626,0.901812
2019-12-11,0.759493,0.247385
2019-12-16,0.000531278,0
2019-12-21,0.131949,0.0451187
2019-12-26,0,0
2019-12-31,0.901064,0.605365
2020-01-05,0.88865,0.638168
2020-01-10,0.372633,0.22671
2020-01-15,1.00004,1.00004
2020-01-20,0.207371,0.0361237
2020-01-25,0.492617,0.212457
2020-01-30,0.995317,0.991005
2020-02-04,0.0549429,0
2020-02-09,0.325833,0.0524643
2020-02-14,0.506647,0.191075
2020-02-19,0.549764,0.08207
2020-02-24,0.628395,0.220175
2020-02-29,0.0157966,0.000651506
2020-03-05,0.357421,0.231427
2020-03-10,0.999487,0.992704
2020-03-15,0.175603,0.0494602
2020-03-20,0.00813614,0
2020-03-25,0.658955,0.51566
2020-03-30,0.194838,0.0194794
2020-04-04,0.145184,0.108434
2020-04-09,0.322201,0.0274498
2020-04-14,0.0491249,0.00280559
2020-04-19,0.717032,0.195119
2020-04-24,0.000883518,0
2020-04-29,0.85885,0.295827
2020-05-04,0.993448,0.98737
2020-05-09,0.778842,0.521957
2020-05-14,0.326879,0.0989811
2020-05-19,0.868167,0.848117
2020-05-24,0.999118,0.996929
2020-05-29,0.374,0.167802
2020-06-03,0.868475,0.486748
2020-06-08,0.186013,0.0338548
2020-06-13,0.0474933,0.0184525
2020-06-18,0.718814,0.262933
2020-06-23,0.0202682,2.77083e-08
2020-06-28,0.00366724,1.68888e-06
2020-07-03,0.955422,0.643277
2020-07-08,0.320055,0.0024929
2020-07-13,0.000465271,0
2020-07-18,0.543187,0.342973
2020-07-23,0.0925731,0.0026109
2020-07-28,1.02283e-05,0
2020-08-02,0.796946,0.583842
2020-08-07,0.000761134,0
2020-08-12,0.739022,0.400161
2020-08-17,0.555797,0.140426
2020-08-22,0.999691,0.999955
2020-08-27,0.990359,0.941872
2020-09-01,1.00002,1.00004
2020-09-06,0.578409,0.306112
2020-09-11,0.287797,0.114844
2020-09-16,0.0801668,0.0161091
2020-09-21,0.78702,0.392154
2020-09-26,0.52896,0.0785215
2020-10-01,0.230909,0.150794
2020-10-06,0.822422,0.391407
2020-10-11,0.505733,0.0801155
2020-10-16,0.131773,0.0489738
2020-10-21,0.381757,0.196661
2020-10-26,0.491999,0.213453
2020-10-31,0.601376,0.245178
2020-11-05,0,0
2020-11-10,0.829415,0.334917
2020-11-15,0.760776,0.559472
2020-11-20,0.383338,0.185156
2020-11-25,0.0293736,0.00173091
2020-11-30,0,0
2020-12-05,0.430043,0.207783
2020-12-10,0.560366,0.362282
2020-12-15,0.673559,0.4597
2020-12-20,0.407282,0.146877
2020-12-30,0.196034,0.0705695
2021-01-04,0.745093,0.399391
2021-01-09,0.38305,0.194881
2021-01-14,0.125977,0.0309015
2021-01-19,0.21245,0.0517383
2021-01-24,0.361728,0.212361
2021-01-29,0.0326994,0.00749932
2021-02-03,0.0052737,0
2021-02-08,0.184183,0.0625714
2021-02-13,0.577653,0.42469
2021-02-18,0.593776,0.34206
2021-02-23,1.00003,1.00004
2021-02-28,0.0596497,0.0206324
2021-03-05,0.0790499,0.0165753
2021-03-10,0.922874,0.740402
2021-03-15,0.184717,0.102964
2021-03-20,0.1612,0.0104943
2021-03-25,0.998495,0.986446
2021-03-30,0.0873267,0.0397298
2021-04-04,0.0753919,0.0174813
2021-04-09,0.0557747,0.00914533
2021-04-14,0.814846,0.616223
2021-04-19,0.873993,0.552718
2021-04-24,0.546671,0.315589
2021-04-29,0.395783,0.205879
2021-05-04,0.442273,0.0973312
2021-05-09,0.0384159,0.00222076
2021-05-14,0.138808,0.0497668
2021-05-19,0.942107,0.830875
2021-05-24,0.679455,0.241764
2021-05-29,0.661741,0.589369
2021-06-03,0.581574,0.382274
2021-06-08,0.0311123,0.0161253
2021-06-13,0,0
2021-06-18,0.929694,0.83948
2021-06-23,0.349232,0.163836
2021-06-28,0.405336,0.0281651
2021-07-03,0.656428,0.512582
2021-07-08,0.882316,0.497459
2021-07-13,0.480188,0.0567568
2021-07-18,0.716003,0.505373
2021-07-23,0.739222,0.499784
2021-07-28,0.976372,0.879689
2021-08-02,0.0934211,0.0194079
2021-08-07,0.134265,0.0246008
2021-08-12,0.113583,0.0104087
2021-08-17,0.998965,0.995182
2021-08-22,0.064824,1.14396e-06
2021-08-27,0.960663,0.835665
2021-09-01,0.823714,0.556835
2021-09-06,0.351989,0.0211545
2021-09-11,0.579448,0.300502
2021-09-16,0.810648,0.360211
2021-09-21,0.855283,0.381701
2021-09-26,0.744313,0.282331
2021-10-01,0.823164,0.755025
2021-10-06,0.993684,0.96143
2021-10-11,0.85184,0.570889
2021-10-16,0.932858,0.872603
2021-10-21,0.769184,0.368255
2021-10-26,0.81153,0.367944
2021-10-31,0.831105,0.790211
2021-11-05,0.715927,0.302
2021-11-10,0.400408,0.285147
2021-11-15,0.776298,0.302257
2021-11-20,0.693481,0.345264
2021-11-25,0.0485557,0.0253578
2021-11-30,0.667838,0.523717
2021-12-05,0.473232,0.226332
2021-12-10,0.0558209,0.0269706
2021-12-15,0.00561033,0
2021-12-20,0.19789,0.144885
2021-12-25,0.00538315,0.000279109
2021-12-30,1.00004,1.00004
