Date,cf_200,cf_2000
2018-01-02,0.159559,0.019034
2018-01-04,0.776631,0.588233
2018-01-07,0.999103,0.999585
2018-01-09,0.032485,0.011019
2018-01-14,0.961532,0.870145
2018-01-17,0.204280,0.101479
2018-01-22,0.021991,0.013849
2018-01-24,0.012009,0.000392
2018-01-27,0.992473,0.943790
2018-01-29,0.001144,0.000058
2018-02-03,0.000000,0.000000
2018-02-06,0.102832,0.045703
2018-02-08,0.733383,0.492434
2018-02-11,0.681412,0.258478
2018-02-13,0.197391,0.035763
2018-02-16,0.999017,0.997760
2018-02-18,0.768158,0.458091
2018-02-21,0.980693,0.854625
2018-02-23,0.025865,0.009013
2018-02-26,0.999211,1.000060
2018-02-28,0.851103,0.759128
2018-03-03,0.993488,0.984834
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.999713,0.997374
2018-03-13,0.400848,0.315787
2018-03-15,0.029264,0.004804
2018-03-18,0.267708,0.174916
2018-03-20,0.971382,0.888311
2018-03-23,0.140536,0.015268
2018-03-25,0.826346,0.803390
2018-03-28,0.000000,0.000000
2018-03-30,0.929821,0.872939
2018-04-02,0.000000,0.000000
2018-04-04,0.924298,0.838898
2018-04-07,0.020976,0.001636
2018-04-09,0.956085,0.931675
2018-04-12,0.921162,0.873517
2018-04-14,0.000000,0.000000
2018-04-17,0.998055,0.983663
2018-04-19,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.023216,0.005768
2018-04-27,0.457755,0.334544
2018-04-29,0.764553,0.747056
2018-05-02,0.000000,0.000000
2018-05-04,0.000229,0.000000
2018-05-07,0.000130,0.000000
2018-05-09,0.291542,0.197254
2018-05-12,0.668979,0.581162
2018-05-14,0.322406,0.160109
2018-05-17,0.600563,0.437675
2018-05-19,1.000156,1.000157
2018-05-22,0.997011,0.977633
2018-05-24,0.061805,0.013017
2018-05-29,0.000000,0.000000
2018-06-01,0.399162,0.334611
2018-06-03,0.731643,0.707349
2018-06-06,0.357132,0.298688
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.203118,0.012827
2018-06-16,0.000000,0.000000
2018-06-18,0.585666,0.477718
2018-06-21,0.035844,0.004461
2018-06-23,0.060238,0.034451
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.023885,0.006925
2018-07-08,0.000000,0.000000
2018-07-11,0.982108,0.930354
2018-07-13,0.908465,0.861220
2018-07-16,0.035740,0.016318
2018-07-18,0.365394,0.311478
2018-07-21,0.194095,0.149003
2018-07-23,0.346440,0.292713
2018-07-26,0.026764,0.015878
2018-07-28,0.047455,0.029756
2018-07-31,0.000014,0.000000
2018-08-02,1.000131,0.999703
2018-08-05,0.012242,0.001268
2018-08-07,0.761764,0.365012
2018-08-10,0.263925,0.014916
2018-08-12,0.179991,0.130561
2018-08-15,0.000000,0.000000
2018-08-17,0.867005,0.585287
2018-08-20,0.157404,0.107748
2018-08-22,0.923708,0.864733
2018-08-25,0.000657,0.000000
2018-08-27,0.012790,0.002588
2018-08-30,0.065527,0.014299
2018-09-01,0.238849,0.139861
2018-09-04,0.000000,0.000000
2018-09-06,0.916105,0.802969
2018-09-09,0.824444,0.678113
2018-09-11,0.988826,0.944533
2018-09-14,0.869406,0.682856
2018-09-19,0.955417,0.900705
2018-09-21,0.033983,0.018249
2018-09-24,0.888915,0.582069
2018-09-26,1.000157,1.000157
2018-09-29,0.843704,0.458308
2018-10-01,0.000000,0.000000
2018-10-04,0.998880,0.992525
2018-10-06,0.000000,0.000000
2018-10-09,0.835161,0.735317
2018-10-11,0.506322,0.255232
2018-10-14,0.910923,0.602518
2018-10-16,0.645338,0.331921
2018-10-19,0.992629,0.980262
2018-10-21,1.000157,1.000157
2018-10-24,0.957905,0.826033
2018-10-26,0.000289,0.000000
2018-10-29,0.529895,0.137882
2018-10-31,0.600772,0.278617
2018-11-03,0.783605,0.316443
2018-11-05,0.000000,0.000000
2018-11-08,0.318943,0.261360
2018-11-10,0.990489,0.918106
2018-11-15,0.415250,0.187502
2018-11-18,0.001284,0.000000
2018-11-20,0.431444,0.158592
2018-11-23,0.229162,0.047670
2018-11-25,0.000000,0.000000
2018-11-28,0.997842,0.983946
2018-11-30,0.649177,0.342818
2018-12-03,0.009827,0.000000
2018-12-08,0.080908,0.007869
2018-12-10,0.549093,0.247627
2018-12-13,0.432762,0.245586
2018-12-15,0.913448,0.734659
2018-12-18,0.641732,0.177089
2018-12-20,0.998655,0.989546
2018-12-23,0.000000,0.000000
2018-12-25,0.550436,0.397857
2018-12-28,0.507620,0.112775
2018-12-30,0.363290,0.131775
2019-01-02,0.318103,0.090213
2019-01-04,0.996017,0.984851
2019-01-07,0.934397,0.810938
2019-01-09,0.999380,0.991346
2019-01-12,0.999000,0.998227
2019-01-14,0.200170,0.077632
2019-01-17,0.528322,0.154371
2019-01-19,0.999996,0.997726
2019-01-22,0.996469,0.986938
2019-01-24,0.943321,0.761173
2019-01-27,0.999352,0.998976
2019-01-29,0.952121,0.817403
2019-02-01,0.994185,0.956381
2019-02-03,0.000000,0.000000
2019-02-06,0.060948,0.016878
2019-02-08,0.057583,0.002143
2019-02-11,0.009645,0.002355
2019-02-13,0.571422,0.250927
2019-02-16,0.999875,1.000147
2019-02-18,1.000157,1.000157
2019-02-21,0.997089,0.975830
2019-02-23,1.000157,1.000157
2019-02-26,0.973697,0.939283
2019-02-28,0.006470,0.002479
2019-03-03,0.444484,0.226879
2019-03-05,0.032816,0.000608
2019-03-08,0.998616,0.991657
2019-03-10,0.719461,0.671286
2019-03-13,0.000000,0.000000
2019-03-15,0.819088,0.658659
2019-03-18,0.995526,0.981872
2019-03-20,0.040601,0.013652
2019-03-23,0.996459,0.988208
2019-03-25,0.678175,0.606317
2019-03-28,0.998245,0.988523
2019-03-30,0.000007,0.000000
2019-04-02,0.998527,0.995116
2019-04-04,0.701976,0.633912
2019-04-07,0.998384,0.989430
2019-04-09,1.000094,0.999823
2019-04-12,0.998160,0.985903
2019-04-14,0.000000,0.000000
2019-04-17,0.789822,0.729529
2019-04-19,0.973083,0.914338
2019-04-22,0.997510,0.979677
2019-04-24,0.000000,0.000000
2019-04-27,0.997332,0.975427
2019-04-29,1.000002,0.999341
2019-05-02,0.897637,0.860732
2019-05-04,1.000148,1.000157
2019-05-07,0.165404,0.114915
2019-05-09,0.502113,0.332817
2019-05-12,0.998060,0.984358
2019-05-14,0.000009,0.000000
2019-05-17,0.958435,0.899043
2019-05-19,0.905935,0.845696
2019-05-22,0.477138,0.297927
2019-05-24,1.000095,0.999340
2019-05-27,0.685673,0.633721
2019-05-29,0.559160,0.444925
2019-06-01,0.649455,0.522256
2019-06-03,0.902842,0.870708
2019-06-06,0.001299,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.084261,0.064693
2019-06-13,0.000000,0.000000
2019-06-16,0.000014,0.000000
2019-06-18,0.116364,0.063264
2019-06-21,0.187114,0.128137
2019-06-23,0.001138,0.000000
2019-06-26,0.327242,0.268726
2019-06-28,0.057872,0.038877
2019-07-01,0.000004,0.000000
2019-07-03,0.011445,0.002358
2019-07-06,0.000000,0.000000
2019-07-08,0.168197,0.087355
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.054394,0.010654
2019-07-18,0.842958,0.754372
2019-07-21,0.179682,0.102849
2019-07-23,0.002725,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.013316,0.002658
2019-07-31,0.997432,0.980941
2019-08-02,0.821417,0.744859
2019-08-05,0.057507,0.042592
2019-08-07,0.084470,0.041827
2019-08-10,0.728400,0.640988
2019-08-12,0.000000,0.000000
2019-08-15,0.000068,0.000000
