Date,cf_200,cf_2000
2018-01-01,0.306856,0.0658065
2018-01-11,0.802406,0.308089
2018-01-21,0.709626,0.191145
2018-03-27,0.0175626,0
2018-04-26,0.884581,0.422703
2018-05-01,0.542903,0.14896
2018-05-06,0.775453,0.238991
2018-05-21,0.110705,0.0161673
2018-06-25,0.317536,0.144619
2018-06-30,0.302313,0.130093
2018-07-05,0.0996492,0.0152571
2018-07-10,0.0662632,0.0229874
2018-07-20,0.724859,0.2681
2018-07-30,0.822883,0.452305
2018-08-09,0.450314,0.28255
2018-08-19,0.868815,0.438039
2018-08-29,0.699425,0.369815
2018-09-08,0.634799,0.203855
2018-09-13,0,0
2018-09-18,0.609196,0.0386841
2018-09-23,0.802378,0.336943
2018-10-03,0.610614,0.0781094
2018-10-08,0.745985,0.391269
2018-10-13,0.326924,0.04929
2018-10-18,0.000178781,0
2018-10-23,0.840557,0.404984
2018-10-28,0.871589,0.528231
2018-11-07,0.1737,0.0265484
2018-11-17,0.222705,0.0222578
2018-11-22,0.866991,0.415265
2018-11-27,0.225629,0.0441797
2018-12-02,0.809911,0.347949
2018-12-07,0.348257,0.0876905
2018-12-12,0.314654,0.205576
2018-12-17,0.276778,0.0830433
2018-12-22,0.79191,0.216468
2018-12-27,0.959043,0.754434
2019-01-01,0.52743,0.148593
2019-01-06,0.30183,0.147976
2019-01-11,0.919331,0.513798
2019-01-16,0.888225,0.377856
2019-01-21,0.617237,0.108789
2019-01-26,0.611618,0.0940221
2019-01-31,0.651013,0.179155
2019-02-05,0.7639,0.269114
2019-02-10,0.762934,0.323494
2019-02-25,0.710731,0.344522
2019-03-07,0.788178,0.175846
2019-03-17,0.924949,0.676427
2019-03-22,0.99298,0.94649
2019-03-27,0.631399,0.231188
2019-04-01,0.497452,0.0815352
2019-04-06,0.827798,0.590133
2019-04-16,0.746929,0.206798
2019-04-21,0.899896,0.619575
2019-04-26,0.831074,0.408368
2019-05-01,0.921838,0.546773
2019-05-06,0.486669,0.138269
2019-05-11,0.588724,0.437274
2019-05-16,0.657299,0.0345865
2019-05-21,0.403324,0.108883
2019-05-26,0.779623,0.353593
2019-05-31,0.0787714,0.0367158
2019-06-05,0.598594,0.188501
2019-06-10,0.712297,0.277225
2019-06-15,0.35289,0.0181879
2019-06-20,0.501303,0.131406
2019-06-25,0.66231,0.253124
2019-06-30,0.713615,0.184769
2019-07-05,0.865343,0.379637
2019-07-10,0.766295,0.416081
2019-07-15,0.984367,0.881551
2019-07-20,0.842025,0.398175
2019-07-25,0.671467,0.194743
2019-07-30,0.41291,0.247892
2019-08-04,0.015452,0.000877734
2019-08-09,0.944923,0.766072
2019-08-14,0.399221,0.0646962
2019-08-19,0.839805,0.450864
2019-08-24,0.690441,0.190999
2019-08-29,0.77495,0.292838
2019-09-03,0.835223,0.344582
2019-09-08,0.677646,0.324189
2019-09-13,0.702369,0.276414
2019-09-18,0.651595,0.227169
2019-09-28,0.810293,0.210179
2019-10-03,0.682696,0.218818
2019-10-08,0.727871,0.246411
2019-10-10,0.928089,0.526412
2019-10-13,0.686701,0.0684756
2019-10-18,0.199308,0.0283148
2019-10-20,0.654866,0.315028
2019-10-23,0.929995,0.658337
2019-10-25,0.818222,0.543146
2019-10-28,0.0413546,0.00983339
2019-10-30,0.973034,0.818764
2019-11-02,0.89366,0.404697
2019-11-04,0.599209,0.155703
2019-11-07,0.812385,0.212539
2019-11-09,0.527509,0.158439
2019-11-12,0.664845,0.22287
2019-11-14,0.591292,0.290057
2019-11-17,0.610764,0.270095
2019-11-19,0.00100753,0
2019-11-22,0.646589,0.25363
2019-11-24,0.69933,0.148243
2019-11-27,0.391801,0.0349995
2019-11-29,0.854869,0.48069
2019-12-02,0.155269,0.0207039
2019-12-04,0.689584,0.0896982
2019-12-07,0.401162,0.194449
2019-12-09,0.720627,0.215563
2019-12-12,0.689111,0.363542
2019-12-14,0.764457,0.190356
2019-12-17,0.709085,0.160182
2019-12-19,0.0354073,0.00369684
2019-12-22,0.839544,0.295037
2019-12-24,0.802486,0.349234
2019-12-27,0.775872,0.262024
2019-12-29,0.333083,0.0613118
2020-01-01,0.797363,0.442162
2020-01-03,0.551575,0.227627
2020-01-06,0.84233,0.507118
2020-01-08,0.705199,0.192883
2020-01-11,0.694934,0.242534
2020-01-13,0.335206,0.139586
2020-01-16,0.767014,0.272958
2020-01-18,0.861029,0.431467
2020-01-21,0.940088,0.615467
2020-01-23,0.288653,0.100399
2020-01-26,0.428876,0.156603
2020-01-28,0.657111,0.207672
2020-01-31,0.824345,0.394234
2020-02-02,0.714393,0.195238
2020-02-05,0.772622,0.177055
2020-02-07,0.578597,0.169293
2020-02-10,0.819864,0.453764
2020-02-12,0.959238,0.820109
2020-02-15,0,0
2020-02-17,0.613829,0.215721
2020-02-20,0.725217,0.499122
2020-02-22,0.762872,0.210415
2020-02-25,0.779047,0.509558
2020-02-27,0.907524,0.59762
2020-03-01,0.394383,0.258312
2020-03-03,0.62011,0.176676
2020-03-06,0.656381,0.232334
2020-03-08,0.837975,0.7545
2020-03-11,0.412629,0.0934024
2020-03-13,0.595743,0.181934
2020-03-16,0.619251,0.293731
2020-03-18,0.881276,0.495367
2020-03-21,0.649382,0.342556
2020-03-23,0.441812,0.109763
2020-03-26,0.492223,0.224713
2020-03-28,0.819675,0.219455
2020-03-31,0.91409,0.692098
2020-04-02,0.877371,0.498668
2020-04-05,0.107118,0.0281604
2020-04-07,0.83198,0.399304
2020-04-10,0.755647,0.241405
2020-04-12,0.81526,0.626396
2020-04-15,0.670853,0.232805
2020-04-17,0.333955,0.155293
2020-04-20,0.859669,0.59885
2020-04-22,0.62639,0.474339
2020-04-25,0.794583,0.573113
2020-04-27,0.639964,0.0757467
2020-04-30,0.666035,0.242825
2020-05-02,0.753518,0.431036
2020-05-05,0.842037,0.363689
2020-05-07,0.529802,0.0731051
2020-05-10,0.723756,0.155028
2020-05-12,0.745882,0.0983545
2020-05-15,0.540443,0.146021
2020-05-17,0.729817,0.0846783
2020-05-20,0.200059,0.025277
2020-05-22,0.353829,0.0657746
2020-05-25,0.634266,0.12762
2020-05-27,0.796705,0.278937
2020-05-30,0.0829213,0.0209959
2020-06-01,0.465416,0.0703381
2020-06-04,0.410211,0.101122
2020-06-06,0.170902,0.0281677
2020-06-09,0.474888,0.187418
2020-06-11,0.336735,0.12305
2020-06-14,0.708499,0.199998
2020-06-16,0.669849,0.130725
2020-06-19,0.429028,0.0943699
2020-06-21,0,0
2020-06-24,0.794013,0.432305
2020-06-26,0.464332,0.153712
2020-06-29,0.779147,0.457548
2020-07-01,0.30443,0.0556809
2020-07-04,0.724531,0.210042
2020-07-06,0.42994,0.252186
2020-07-09,0.556306,0.145909
2020-07-11,0.0786374,0.0020821
2020-07-14,0.743638,0.219104
2020-07-16,0.849049,0.386325
2020-07-19,0.621143,0.323488
2020-07-21,0.69065,0.0972895
2020-07-24,0.337917,0.216846
2020-07-26,0.486513,0.161607
2020-07-29,0.312587,0.0369554
2020-07-31,0.477578,0.200476
2020-08-03,0.838108,0.475832
2020-08-05,0.69305,0.174499
2020-08-08,0.647376,0.177515
2020-08-10,0.7241,0.16799
2020-08-13,0.819749,0.362833
2020-08-15,0.0400225,0.00284241
2020-08-18,0.868262,0.449108
