,Date,cf_200,cf_2000
0,2018-01-02,0.7348248865142843,0.5353198161246377
1,2018-01-05,0.9922089285816382,0.9148620799298373
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.13163223270213145,0.07825203251367911
5,2018-01-17,0.0,0.0
6,2018-01-22,0.9937077637782178,0.9907324666417767
7,2018-01-25,0.9999407655083803,0.9999421174941601
8,2018-01-30,0.010849603403175798,0.0
9,2018-02-01,0.7227443513510622,0.10942509571321535
10,2018-02-04,0.9995561363344104,0.9949125537686989
11,2018-02-06,0.8593897112419615,0.415305410029826
12,2018-02-09,0.8088946096940445,0.3977781909291033
13,2018-02-11,0.0,0.0
14,2018-02-14,0.01171604993331295,0.0
15,2018-02-16,0.9709837772767416,0.7971757274332908
16,2018-02-19,0.0,0.0
17,2018-02-21,0.8117440269134253,0.5009550896956941
18,2018-02-24,0.9029251283684843,0.667249258270882
19,2018-02-26,0.0019425818750521523,0.0
20,2018-03-01,0.9923933926950642,0.9763352554822378
21,2018-03-03,0.850783467852837,0.778091198420571
22,2018-03-06,0.000732100299769025,0.0
23,2018-03-08,0.042725155668578596,0.0004572704669991392
24,2018-03-11,6.368926063040614e-05,0.0
25,2018-03-13,0.0,0.0
26,2018-03-16,0.29859863396028563,0.15238858950560677
27,2018-03-18,0.9992383855067348,1.000241723384192
28,2018-03-21,0.9999421174941601,0.9999421174941601
29,2018-03-23,0.998675737065337,0.9992049442339975
30,2018-03-26,0.9999421174941601,0.9999421174941601
31,2018-03-28,0.032346626311575304,0.00403620408234255
32,2018-03-31,0.3646345764000868,0.21051429377433042
33,2018-04-02,0.0293123106359259,0.0
34,2018-04-05,0.9999421174941601,0.9999421174941601
35,2018-04-07,0.15506424300905486,0.00645880703516975
36,2018-04-10,0.3307956917267022,0.1155669582917392
37,2018-04-12,0.0206445754539056,0.00012869878166445515
38,2018-04-15,0.8211179755753739,0.6929865134422872
39,2018-04-17,0.0,0.0
40,2018-04-20,0.9999421174941601,0.9999421174941601
41,2018-04-22,0.9987980040507198,1.0002375172656066
42,2018-04-25,0.0038677009569793768,0.0
43,2018-04-27,0.0005987254213391663,0.0
44,2018-04-30,0.9999407655083803,0.9999421174941601
45,2018-05-02,0.0,0.0
46,2018-05-05,0.04196028543083661,0.0026480837968848444
47,2018-05-07,0.3740246852380397,0.325890431647039
48,2018-05-10,0.005054826741800325,0.0
49,2018-05-12,0.5924446267977311,0.3925774974751662
50,2018-05-15,0.031239913897593376,8.688258793856707e-05
51,2018-05-17,0.18310119461290508,0.004376874863019125
52,2018-05-20,0.9296659351873364,0.8681693233561129
53,2018-05-22,0.9940493964819946,0.964530537639984
54,2018-05-25,0.08323064559465457,0.014117290262235585
55,2018-05-27,0.0003965107057890563,0.0
56,2018-05-30,0.9977595648503126,0.9952634158445207
57,2018-06-01,0.0,0.0
58,2018-06-04,0.0,0.0
59,2018-06-06,0.20231281437400636,0.06467238754239914
60,2018-06-09,0.8209513565322932,0.33191422854825914
61,2018-06-11,0.996801940308787,0.9872804436321984
62,2018-06-14,0.6425128151714034,0.28150444000194697
63,2018-06-16,0.9981661767712617,0.9865123681095239
64,2018-06-19,0.9997997144211586,0.9966102908634564
65,2018-06-21,0.9966156372763042,0.9744154212405806
66,2018-06-24,0.7485301373518548,0.45696365254218185
67,2018-06-26,0.2837069409942039,0.2157737472523523
68,2018-06-29,0.7149457039414076,0.25441190979493084
69,2018-07-01,0.0178460089270292,0.00758708750128305
70,2018-07-04,0.42283246400586505,0.0838956693249907
71,2018-07-06,0.7614903702973587,0.2053994473050217
72,2018-07-09,0.36774692231633976,0.09938298996887046
73,2018-07-11,0.9837338436158976,0.9405624753674586
74,2018-07-14,0.6100905619723627,0.2970773997800713
75,2018-07-16,0.03767724439464675,0.0
76,2018-07-19,0.0614572275565366,0.012406879053294675
77,2018-07-21,0.15456398221397846,0.07040721942913056
78,2018-07-24,4.332830340749149e-06,0.0
79,2018-07-26,0.05851985523866915,0.00087469639638225
80,2018-07-31,0.9892041546947103,0.9011522194729119
81,2018-08-03,0.0002714194470266804,0.0
82,2018-08-05,0.4064433339941069,0.2218464073658048
83,2018-08-08,0.32395959628241533,0.009721942822260025
84,2018-08-10,0.9731386984243395,0.8228451081678019
85,2018-08-13,0.9853787000267802,0.8865806868707309
86,2018-08-15,0.6587640659083507,0.26273262058380714
87,2018-08-18,0.9999421174941601,0.9999421174941601
88,2018-08-20,0.00255474473598925,1.7447467757300233e-05
89,2018-08-23,0.2530491332011141,0.09477501325052987
90,2018-08-25,0.21214089342783854,0.042524755305571246
91,2018-08-28,0.0,0.0
92,2018-08-30,0.00011990121435737459,0.0
93,2018-09-02,0.0556721241572059,1.6381110220456932e-06
94,2018-09-04,0.24077134411568696,0.13987320914368817
95,2018-09-07,0.7799394264025764,0.3464512965853118
96,2018-09-09,0.9828094218593786,0.8514575957629611
97,2018-09-12,0.9979532789580311,0.9925647126655659
98,2018-09-14,0.555120414523866,0.059075699613036256
99,2018-09-17,0.03723052564860173,0.004487662213620075
100,2018-09-19,0.9029959842722739,0.7510960559369677
101,2018-09-22,0.07838913061948312,0.0026615439028652853
102,2018-09-24,0.0,0.0
103,2018-09-27,0.09031825207136188,0.003355581204940225
104,2018-09-29,0.033663360098838954,0.00173747336392505
105,2018-10-02,0.1442393304674319,0.003245203637532502
106,2018-10-04,0.1475129845865046,0.03788168627095805
107,2018-10-07,0.03373416545949755,0.0
108,2018-10-09,0.0,0.0
109,2018-10-12,0.023457476477224775,0.0011219190920287458
110,2018-10-14,0.0,0.0
111,2018-10-17,0.04848986975878085,0.0007583809881153524
112,2018-10-19,0.0,0.0
113,2018-10-22,0.004429483817992596,0.0
