,Date,cf_200,cf_2000
0,2018-01-03,0.9998495478778936,0.9996069075179275
1,2018-01-08,0.9989876071137398,0.994318449305025
2,2018-01-13,0.999836498346924,0.9998703696555133
3,2018-01-18,0.9998524409899926,0.9995618284131682
4,2018-01-23,0.5731390521971667,0.3514590646003689
5,2018-01-28,0.9998703696555133,0.9998703696555133
6,2018-02-02,0.9998263710271137,0.99929880061898
7,2018-02-07,0.9998554968797164,0.9995448899740661
8,2018-02-12,0.857897869074902,0.7275652568857949
9,2018-02-17,0.9997386639949302,0.9983274568774578
10,2018-02-22,0.016383875239715698,0.0037195184523295
11,2018-02-27,0.2687209193313617,0.15995970377787339
12,2018-03-04,0.9258740414726274,0.8645285130193772
13,2018-03-09,0.7910155283491658,0.6476333285387098
14,2018-03-14,0.975502756537606,0.964660756539129
15,2018-03-19,0.0913096664483004,0.06512834749176764
16,2018-03-24,4.0900403463196586e-05,0.0
17,2018-03-29,0.02648197346738705,0.0136278720786829
18,2018-04-03,0.15850723095264732,0.0677735142876187
19,2018-04-08,0.10713451221037895,0.02679132293478045
20,2018-04-13,0.12562136524475165,0.07941223562311164
21,2018-04-18,0.9985239338547792,0.99458031127749
22,2018-04-23,0.44882209522067856,0.2161667590112329
23,2018-04-28,0.7325407239954109,0.6322034097034925
24,2018-05-03,0.9955183169788128,0.9744901349882853
25,2018-05-08,0.9199589497001441,0.7692707666812251
26,2018-05-13,0.00010968479265828854,0.0
27,2018-05-18,0.6403742760147907,0.3793133335952625
28,2018-05-23,0.05514917777059835,0.004717388494167483
29,2018-06-02,0.9726226380762402,0.8005566160945561
30,2018-06-07,0.48898961654844636,0.2084604721826846
31,2018-06-12,0.35239989940821026,0.05678529861358245
32,2018-06-17,0.9932321850682879,0.9413313119439295
33,2018-06-22,0.3536517505550518,0.052227655631196294
34,2018-06-27,0.22804896273413014,0.1361007748289556
35,2018-07-02,0.28746560178729613,0.041543334424731446
36,2018-07-07,0.8984698057040483,0.8542985049614186
37,2018-07-12,0.0904720670786943,0.05598288404886425
38,2018-07-17,0.06575475447619615,0.0168805753112645
39,2018-07-22,0.01848630118245975,0.01159232817874605
40,2018-07-27,0.016942107963576397,0.0011754321577784
41,2018-08-01,0.8596064451217151,0.7343804786542507
42,2018-08-06,0.01701953924103245,0.0021222162106304
43,2018-08-11,0.9741220701507383,0.8302880910576553
44,2018-08-16,0.0,0.0
45,2018-08-21,0.00236596268591205,0.0
46,2018-08-26,0.5960477474350705,0.1283208222076945
47,2018-08-31,0.20164319865676575,0.10533156539409225
48,2018-09-05,0.1966627194634034,0.00362940835087055
49,2018-09-10,0.9158357588832176,0.658200161412369
50,2018-09-15,0.7540767369092289,0.46303218379983824
51,2018-09-20,0.8267137372927058,0.7170123622116729
52,2018-09-25,0.32602292412482786,0.07403513574212504
53,2018-09-30,0.6042101077173921,0.40930902300006533
54,2018-10-05,0.8094087185417446,0.45693029618659087
55,2018-10-10,0.015297546883207943,8.48299063979101e-05
56,2018-10-15,0.9182101539321537,0.7142329558767846
57,2018-10-20,0.7256499412029047,0.4368835982729057
58,2018-10-25,0.7568894934435456,0.46533813743098906
59,2018-10-30,0.9114307316446992,0.7082729153378151
60,2018-11-04,0.37054636935356666,0.09331892614091125
61,2018-11-09,0.34627746114652136,0.2610685776321969
