Date,cf_200,cf_2000
2018-01-01,0.999471,0.997160
2018-01-04,0.163302,0.056870
2018-01-06,0.000000,0.000000
2018-01-11,0.012876,0.000797
2018-01-14,0.397492,0.335712
2018-01-19,0.003946,0.001167
2018-01-21,0.876363,0.800004
2018-01-24,0.530794,0.411679
2018-01-26,0.663237,0.529022
2018-01-31,0.330967,0.221743
2018-02-03,0.625814,0.415726
2018-02-05,0.780582,0.661565
2018-02-08,0.152670,0.075838
2018-02-10,0.733977,0.478700
2018-02-15,0.572991,0.277091
2018-02-18,0.493989,0.343692
2018-02-20,0.201995,0.044596
2018-02-23,0.548898,0.348110
2018-02-25,0.367588,0.297056
2018-02-28,0.814983,0.661925
2018-03-02,0.000000,0.000000
2018-03-05,0.916972,0.833824
2018-03-07,0.999724,0.999726
2018-03-10,0.998497,0.997860
2018-03-12,0.999712,0.999726
2018-03-15,0.032318,0.002813
2018-03-17,0.027749,0.004103
2018-03-20,0.031170,0.008475
2018-03-22,0.000000,0.000000
2018-03-25,0.125330,0.014576
2018-03-27,0.992120,0.969977
2018-03-30,0.528047,0.335993
2018-04-01,0.414148,0.149974
2018-04-04,0.353975,0.201090
2018-04-06,0.142880,0.031539
2018-04-09,0.961863,0.791726
2018-04-11,0.306273,0.107280
2018-04-14,0.009820,0.000444
2018-04-16,0.017167,0.006667
2018-04-19,0.025502,0.007798
2018-04-21,0.988741,0.960840
2018-04-24,0.998418,0.993459
2018-04-26,0.999726,0.999726
2018-04-29,0.242146,0.047535
2018-05-01,0.001052,0.000000
2018-05-04,0.507162,0.395758
2018-05-06,0.995142,0.970707
2018-05-09,0.000439,0.000000
2018-05-11,0.031358,0.005469
2018-05-14,0.897541,0.649493
2018-05-16,0.360089,0.194663
2018-05-19,0.385120,0.081136
2018-05-21,0.274145,0.065459
2018-05-24,0.329698,0.033422
2018-05-26,0.893444,0.622428
2018-05-29,0.467082,0.095181
2018-05-31,0.021123,0.003162
2018-06-03,0.990903,0.971590
2018-06-05,0.933864,0.850100
2018-06-08,0.833156,0.741038
2018-06-10,0.377397,0.152965
2018-06-13,0.998750,0.997354
2018-06-15,0.002691,0.000200
2018-06-18,0.152381,0.022391
2018-06-23,0.331139,0.121923
