Date,cf_200,cf_2000
2018-01-05,0.321863,0.052636
2018-01-10,0.178075,0.006173
2018-01-15,0.003566,0.000019
2018-01-20,0.057238,0.001769
2018-01-25,0.000039,0.000000
2018-01-30,0.000559,0.000000
2018-02-04,0.019566,0.000047
2018-02-09,0.002593,0.000000
2018-02-14,0.043682,0.002736
2018-02-19,0.000684,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.535001,0.317773
2018-03-06,0.145593,0.013010
2018-03-11,0.006994,0.000637
2018-03-16,0.000000,0.000000
2018-03-21,0.249557,0.035105
2018-03-26,0.034842,0.001091
2018-03-31,0.089040,0.022186
2018-04-05,0.000000,0.000000
2018-04-10,0.225652,0.066212
2018-04-15,0.000000,0.000000
2018-04-20,0.115379,0.008880
2018-04-25,0.286134,0.089523
2018-04-30,0.138075,0.007764
2018-05-05,0.062556,0.002602
2018-05-10,0.183672,0.028474
2018-05-15,0.029351,0.003187
2018-05-20,0.210945,0.045972
2018-05-25,0.246246,0.058547
2018-05-30,0.288558,0.095830
2018-06-04,0.393112,0.107429
2018-06-09,0.193281,0.012635
2018-06-14,0.803163,0.586874
2018-06-19,0.239749,0.085656
2018-06-24,0.090041,0.029449
2018-06-29,0.314017,0.089393
2018-07-04,0.083390,0.007722
2018-07-09,0.283089,0.113228
2018-07-14,0.136874,0.055197
2018-07-19,0.247735,0.074673
2018-07-24,0.128576,0.004305
2018-07-29,0.345333,0.134433
2018-08-03,0.363627,0.143528
2018-08-08,0.211752,0.042578
2018-08-13,0.445407,0.186853
2018-08-18,0.103551,0.011734
2018-08-23,0.701761,0.363120
2018-08-28,0.045216,0.002379
2018-09-02,0.486337,0.139010
2018-09-07,0.181912,0.070761
2018-09-12,0.048565,0.003937
2018-09-17,0.510821,0.198230
2018-09-22,0.559140,0.260672
2018-09-27,0.445106,0.096553
2018-10-02,0.602617,0.271455
2018-10-07,0.407789,0.107826
2018-10-12,0.573810,0.204211
2018-10-17,0.190639,0.069240
2018-10-22,0.433024,0.133965
2018-10-27,0.478696,0.161025
2018-11-01,0.550495,0.236054
2018-11-06,0.000000,0.000000
2018-11-11,0.793187,0.484386
2018-11-16,0.054091,0.016218
2018-11-21,0.596244,0.225107
2018-11-26,0.116240,0.006098
2018-12-01,0.073052,0.019844
2018-12-06,0.000512,0.000000
2018-12-11,0.083759,0.002915
2018-12-16,0.182816,0.034130
2018-12-21,0.022074,0.001758
2018-12-26,0.225603,0.040943
2018-12-31,0.002910,0.000000
2019-01-05,0.262013,0.056552
2019-01-10,0.000000,0.000000
2019-01-15,0.024902,0.000428
2019-01-20,0.126707,0.003880
2019-01-25,0.026852,0.000757
2019-01-30,0.000128,0.000000
2019-02-04,0.221755,0.034023
2019-02-09,0.024806,0.000135
2019-02-14,0.004276,0.000110
2019-02-19,0.022115,0.000315
2019-02-24,0.040911,0.008560
2019-03-01,0.095515,0.005481
2019-03-06,0.000001,0.000000
2019-03-11,0.001311,0.000000
2019-03-16,0.256941,0.047271
2019-03-21,0.055521,0.008651
2019-03-26,0.027990,0.000157
2019-03-31,0.007067,0.000000
2019-04-05,0.000319,0.000000
2019-04-10,0.022173,0.000000
2019-04-15,0.017994,0.000017
2019-04-20,0.101555,0.019322
2019-04-25,0.170173,0.035496
2019-04-30,0.082200,0.013859
2019-05-05,0.112002,0.003119
2019-05-10,0.006988,0.000010
2019-05-15,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-25,0.037687,0.005438
2019-05-30,0.000000,0.000000
2019-06-04,0.335647,0.088688
2019-06-09,0.300381,0.064804
2019-06-14,0.080307,0.015002
2019-06-19,0.293002,0.070512
2019-06-24,0.403311,0.170006
2019-06-29,0.369321,0.108763
2019-07-04,0.345016,0.094064
2019-07-09,0.273860,0.070330
2019-07-14,0.244452,0.056303
2019-07-19,0.170411,0.027462
2019-07-24,0.746770,0.388687
2019-07-29,0.964070,0.804656
2019-08-03,0.067024,0.010057
2019-08-08,0.269746,0.129331
2019-08-13,0.618017,0.266804
2019-08-18,0.451549,0.201741
2019-08-23,0.401577,0.178657
2019-08-28,0.496294,0.219652
2019-09-02,0.509078,0.244787
2019-09-07,0.071449,0.007810
2019-09-12,0.727961,0.395766
2019-09-17,0.477846,0.180921
2019-09-22,0.463912,0.177443
2019-09-27,0.136052,0.007855
2019-10-02,0.711056,0.323676
2019-10-07,0.043326,0.007050
2019-10-12,0.659571,0.303402
2019-10-17,0.003863,0.000204
2019-10-22,0.085384,0.007836
2019-10-27,0.363598,0.067179
2019-11-01,0.117009,0.038585
2019-11-06,0.873623,0.593013
2019-11-11,0.568684,0.232303
2019-11-16,0.301449,0.067669
2019-11-21,0.023266,0.000620
2019-11-26,0.483509,0.082773
2019-12-01,0.611047,0.328921
2019-12-06,0.248505,0.022968
2019-12-11,0.280195,0.044128
2019-12-16,0.124072,0.019913
2019-12-21,0.156727,0.009175
2019-12-26,0.000000,0.000000
2019-12-31,0.018501,0.000169
2020-01-05,0.039135,0.000554
2020-01-10,0.228814,0.030362
2020-01-15,0.275842,0.061869
2020-01-20,0.074531,0.007830
2020-01-25,0.081858,0.015799
2020-01-30,0.334650,0.120452
2020-02-04,0.067953,0.002052
2020-02-09,0.000008,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.006603,0.000203
2020-02-24,0.070593,0.011768
2020-02-29,0.150345,0.027425
2020-03-05,0.032132,0.002284
2020-03-10,0.011605,0.000222
2020-03-15,0.000327,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.369633,0.079054
2020-03-30,0.000000,0.000000
2020-04-04,0.031434,0.002639
2020-04-09,0.009601,0.000113
2020-04-14,0.004042,0.000000
2020-04-19,0.000296,0.000000
2020-04-24,0.011602,0.000552
2020-04-29,0.190042,0.037744
2020-05-04,0.039776,0.007752
2020-05-09,0.320187,0.108577
2020-05-14,0.033185,0.000260
2020-05-19,0.099312,0.017436
2020-05-24,0.142286,0.027942
2020-05-29,0.276912,0.056615
2020-06-03,0.163603,0.009604
2020-06-08,0.435347,0.163002
2020-06-13,0.246448,0.069962
2020-06-18,0.405316,0.087111
2020-06-23,0.558652,0.319759
2020-06-28,0.004233,0.000000
2020-07-03,0.313758,0.088654
2020-07-08,0.292667,0.130197
2020-07-13,0.433909,0.195954
2020-07-18,0.509729,0.182616
2020-07-23,0.166512,0.007370
2020-07-28,0.979395,0.892353
2020-08-02,0.841387,0.614114
2020-08-07,0.982090,0.919780
2020-08-12,0.353580,0.113868
2020-08-17,0.567945,0.247039
2020-08-22,0.363068,0.174679
2020-08-27,0.714549,0.311481
2020-09-01,0.266226,0.079689
2020-09-06,0.826379,0.524111
2020-09-11,0.491010,0.220626
2020-09-16,0.349988,0.123711
2020-09-21,0.421036,0.123676
2020-09-26,0.000836,0.000000
2020-10-01,0.681906,0.317810
2020-10-06,0.552576,0.241074
2020-10-11,0.042774,0.002490
2020-10-16,0.433315,0.166936
2020-10-21,0.411490,0.140161
2020-10-26,0.526358,0.169506
2020-10-31,0.445760,0.162909
2020-11-05,0.011646,0.000722
2020-11-10,0.418287,0.117486
2020-11-15,0.257999,0.024631
2020-11-20,0.367756,0.044426
2020-11-25,0.000000,0.000000
2020-11-30,0.002990,0.000000
2020-12-05,0.291122,0.123763
2020-12-10,0.209194,0.041910
2020-12-15,0.000000,0.000000
2020-12-20,0.158845,0.013561
2020-12-25,0.000000,0.000000
2020-12-30,0.046736,0.006532
