Date,cf_200,cf_2000
2018-01-01,0.444336,0.193426
2018-01-04,0.999996,0.999996
2018-01-06,0.999002,0.999923
2018-01-09,0.999996,0.999996
2018-01-11,0.998911,0.997596
2018-01-14,0.998822,0.993849
2018-01-16,0.99909,0.999926
2018-01-19,0.999996,0.999996
2018-01-21,0.498581,0.371914
2018-01-24,0.17185,0.0629819
2018-01-26,0.987317,0.941995
2018-01-29,0.999996,0.999996
2018-01-31,0.992572,0.965954
2018-02-03,0.999996,0.999996
2018-02-08,0.990226,0.95853
2018-02-10,0.259617,0.0560452
2018-02-13,0.942019,0.857396
2018-02-15,0.999117,0.999927
2018-02-18,0.994529,0.965858
2018-02-20,0.998222,0.996464
2018-02-23,0.717545,0.55303
2018-02-25,0.999412,0.999926
2018-02-28,0.999996,0.999996
2018-03-02,0.99933,0.999923
2018-03-05,0.999996,0.999996
2018-03-07,0.956328,0.907945
2018-03-10,0.0729433,0.00662095
2018-03-12,0.99948,0.999925
2018-03-15,0.161253,0.0685082
2018-03-17,0.999462,0.999927
2018-03-20,0.999996,0.999996
2018-03-22,0.999137,0.997893
2018-03-25,0.111725,0.00427057
2018-03-27,0.999417,0.999926
2018-03-30,0.61376,0.352652
2018-04-01,0.69742,0.550827
2018-04-04,0.62914,0.456625
2018-04-06,0.534392,0.299031
2018-04-09,0.925189,0.79239
2018-04-11,0.999414,0.999927
2018-04-14,0.999996,0.999996
2018-04-16,0.564041,0.428294
2018-04-19,0.50621,0.11676
2018-04-21,0.999353,0.999926
2018-04-24,0.0112274,6.97755e-05
2018-04-26,0.517128,0.241334
2018-04-29,0.963054,0.937755
2018-05-01,0.673917,0.51589
2018-05-04,0.999996,0.999996
2018-05-06,0.999502,0.999926
2018-05-09,0.993682,0.960932
2018-05-11,0.42614,0.212495
2018-05-14,0.999996,0.999996
2018-05-16,0.999618,0.999927
2018-05-19,0.000774181,3.69618e-06
2018-05-21,0.99908,0.998199
2018-05-24,0.747808,0.602843
2018-05-26,0.999691,0.999925
2018-05-29,0.311582,0.159451
2018-05-31,0.905566,0.796739
2018-06-03,0.261842,0.146654
2018-06-05,0.999687,0.999923
2018-06-08,0.758462,0.656302
2018-06-10,0.0432081,0
2018-06-13,0.999996,0.999996
2018-06-15,0.00428552,0
2018-06-18,0.0960894,0.0448973
2018-06-20,0.999455,0.999924
2018-06-23,0.412232,0.371033
2018-06-25,0.262669,0.136598
2018-06-28,0.527262,0.381028
2018-06-30,0.662853,0.557333
2018-07-03,0.999321,0.994284
2018-07-05,0.999554,0.999924
2018-07-08,0.999996,0.999996
2018-07-10,0.866112,0.713786
2018-07-13,0.33383,0.0450944
2018-07-15,0.999439,0.999925
2018-07-18,0.0930595,0.0237068
2018-07-20,0.999393,0.999923
2018-07-23,0.997803,0.994649
2018-07-25,0.999175,0.998614
2018-07-28,0.999875,0.998884
2018-07-30,0.999351,0.999923
2018-08-02,0.924168,0.733156
2018-08-04,0.131714,0.0305107
2018-08-07,0.462254,0.139404
2018-08-09,0.99938,0.999924
2018-08-12,0.999915,0.99849
2018-08-14,0.998585,0.999709
2018-08-17,0.215198,0.00825988
2018-08-19,0.233965,0.151897
2018-08-22,0.618534,0.460622
2018-08-24,0.99881,0.999926
2018-08-27,0.905675,0.705802
2018-08-29,0.998581,0.999916
2018-09-01,0.135912,0.0306651
2018-09-03,0.998598,0.996376
2018-09-06,0.16481,0.0247114
2018-09-08,0.348697,0.02466
2018-09-11,0.999996,0.999996
2018-09-13,0.675141,0.441278
2018-09-16,0.524714,0.44453
2018-09-18,0.334945,0.193549
2018-09-21,0.999996,0.999996
2018-09-23,0.718098,0.619434
2018-09-26,0.995561,0.967965
2018-09-28,0.489999,0.206685
2018-10-01,0.880257,0.782268
2018-10-03,0.99941,0.999927
2018-10-06,0.845319,0.722068
2018-10-08,0.999238,0.999926
2018-10-11,0.730617,0.434289
2018-10-13,0.999279,0.999926
2018-10-16,0.807507,0.720951
2018-10-18,0.99542,0.970161
2018-10-21,0.994206,0.976326
2018-10-23,0.247919,0.112638
2018-10-26,0.999996,0.999996
2018-10-28,0.998945,0.99814
2018-10-31,0.982778,0.944048
2018-11-02,0.993366,0.957058
2018-11-05,0.0155066,1.70164e-05
2018-11-07,0.998273,0.999893
2018-11-10,0.999996,0.999996
