Date,cf_200,cf_2000
2018-01-08,0.146572,0.0345018
2018-01-13,0.26612,0.204109
2018-01-18,0.597081,0.468842
2018-01-28,0.881906,0.836294
2018-02-02,0.0494325,0.0107772
2018-02-07,1.00002,0.9983
2018-02-12,1.00019,1.0002
2018-02-17,0.150387,0.0382989
2018-02-22,1.0002,1.0002
2018-02-27,0.665479,0.532671
2018-03-04,0.797263,0.759769
2018-03-09,1.00019,1.0002
2018-03-14,0.617009,0.231822
2018-03-19,0.02141,0.00751643
2018-03-24,0,0
2018-03-29,0.932526,0.873261
2018-04-03,1.00019,1.0002
2018-04-08,0.101673,0.052558
2018-04-13,1.00018,0.999706
2018-04-18,0.088746,0.00202756
2018-04-23,0.0271165,0.0122953
2018-04-28,0.628497,0.512452
2018-05-08,1.0002,1.0002
2018-05-13,0.195935,0.102962
2018-05-18,0.010693,0.00350354
2018-05-23,0.999971,0.998737
2018-05-28,1.0002,1.0002
2018-06-02,0.127494,0.0906902
2018-06-07,0.935686,0.805355
2018-06-12,0.999776,0.996747
2018-06-17,1.0002,1.0002
2018-06-22,1.00019,1.0002
2018-06-27,1.00019,1.0002
2018-07-02,1.00019,1.0002
2018-07-07,1.0002,1.0002
2018-07-12,1.0001,0.999364
2018-07-22,1.0002,1.0002
2018-07-27,1.00019,1.0002
2018-08-01,1.0002,1.0002
2018-08-06,1.0002,1.0002
2018-08-11,1.0002,1.0002
2018-08-16,1.00018,0.999706
2018-08-21,1.00005,0.997842
2018-08-26,1.0002,1.0002
2018-08-31,1.0002,1.0002
2018-09-05,1.0002,1.0002
2018-09-10,1.0002,1.0002
2018-09-15,1.0002,1.0002
2018-09-20,0.0151252,2.51242e-05
2018-09-25,0.994487,0.966042
2018-09-30,1.00019,1.0002
2018-10-05,1.0002,1.0002
2018-10-10,1.0002,1.0002
2018-10-15,0.963988,0.857293
2018-10-20,1.00018,1.0002
2018-10-25,0.96746,0.933258
2018-10-30,0,0
2018-11-04,1.0002,1.0002
2018-11-09,0.95585,0.913224
2018-11-14,1.00014,0.999145
2018-11-19,0.68213,0.595142
2018-11-24,0,0
2018-11-29,0.997557,0.983247
2018-12-04,0.984283,0.924994
2018-12-09,0,0
2018-12-14,1.00012,0.999083
2018-12-19,2.37861e-05,0
2018-12-24,0.386778,0.199728
2018-12-29,0.0105598,0.00242652
2019-01-03,0.891958,0.739057
2019-01-08,0.935887,0.78809
2019-01-13,0.593114,0.426849
2019-01-18,0.143321,0.0955391
2019-01-23,1.0002,1.0002
2019-01-28,0.106609,0.0763684
2019-02-02,0.390473,0.261946
2019-02-07,0.833804,0.75482
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,1.00018,0.999728
2019-02-27,1.00019,1.0002
2019-03-04,0.143931,0.0451404
2019-03-09,0.999243,0.989264
2019-03-14,1.00018,1.0002
2019-03-19,0.138101,0.0318257
2019-03-24,0.992149,0.965096
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.227031,0.0750047
2019-04-13,0.869707,0.72799
2019-04-18,0.55192,0.448381
2019-04-23,0.992378,0.940708
2019-04-28,0.859488,0.56356
2019-05-03,1.0002,1.0002
2019-05-08,1.0002,1.0002
2019-05-13,0.998897,0.992867
2019-05-18,0.150353,0.0348405
2019-05-23,0,0
2019-05-28,1.0002,1.0002
2019-06-02,0.00013212,0
2019-06-07,0.897139,0.821492
2019-06-12,1.00019,1.0002
2019-06-17,1.0002,1.0002
2019-06-22,0.967032,0.907594
2019-06-27,0.835247,0.599784
2019-07-02,1.0002,1.0002
2019-07-07,1.0002,1.0002
2019-07-12,1.00019,1.0002
2019-07-17,1.0002,1.0002
2019-07-22,1.0002,1.0002
2019-07-27,1.00018,1.0002
2019-08-01,1.0002,1.0002
2019-08-06,1.0002,1.0002
2019-08-11,1.0002,1.0002
2019-08-16,1.0002,1.0002
2019-08-21,1.0002,1.0002
2019-08-26,1.0002,1.0002
2019-08-31,1.0002,1.0002
2019-09-05,0.9707,0.923802
2019-09-10,1.0002,1.0002
2019-09-15,0.995729,0.973882
2019-09-20,1.0002,1.0002
2019-09-30,0.992981,0.9712
2019-10-05,0.98919,0.975481
2019-10-10,0.993607,0.962215
2019-10-15,1.0002,1.0002
2019-10-25,0.761133,0.652282
2019-10-30,0.926993,0.799066
2019-11-04,0.511917,0.26272
2019-11-09,0.999519,0.999293
2019-11-14,1.0002,1.0002
2019-11-19,0.0167202,0.00244022
2019-11-24,0,0
