Date,cf_200,cf_2000
2018-01-02,0.117301,0.024111
2018-01-07,0.155401,0.072053
2018-01-17,0.064932,0.011115
2018-01-22,0.008539,0.001038
2018-01-27,0.526580,0.191380
2018-02-06,0.469148,0.181278
2018-02-11,0.699122,0.434983
2018-02-16,0.498453,0.180009
2018-02-21,0.920738,0.791972
2018-02-26,0.746339,0.396802
2018-03-03,0.085206,0.022550
2018-03-08,0.167092,0.056356
2018-03-13,0.881189,0.692442
2018-03-18,0.574105,0.210249
2018-03-23,0.135975,0.010681
2018-03-28,0.460165,0.297941
2018-04-02,0.833661,0.608797
2018-04-07,0.210117,0.066401
2018-04-12,0.593243,0.264718
2018-04-17,0.783970,0.529806
2018-04-22,0.251321,0.046443
2018-04-27,0.103074,0.016330
2018-05-02,0.000000,0.000000
2018-05-07,0.400671,0.154611
2018-05-12,0.492535,0.243092
2018-05-17,0.215475,0.040143
2018-05-22,0.537683,0.265663
2018-06-01,0.032811,0.001501
2018-06-06,0.002329,0.000000
2018-06-11,0.388626,0.134828
2018-06-16,0.258823,0.060596
2018-06-21,0.000012,0.000000
2018-06-26,0.412084,0.166212
2018-07-01,0.444209,0.239972
2018-07-06,0.341805,0.184417
2018-07-11,0.043087,0.012228
2018-07-16,0.111865,0.031644
2018-07-21,0.531028,0.259454
2018-07-26,0.424478,0.220318
2018-07-31,0.000770,0.000000
2018-08-05,0.315815,0.121193
2018-08-10,0.397376,0.169257
2018-08-15,0.807215,0.531771
2018-08-20,0.594237,0.308221
2018-08-25,0.000769,0.000000
2018-08-30,0.022535,0.003925
2018-09-04,0.027976,0.003631
2018-09-09,0.022196,0.003396
2018-09-14,0.005557,0.000000
2018-09-19,0.452311,0.181576
2018-09-24,0.250418,0.070378
2018-09-29,0.753385,0.450610
2018-10-04,0.585465,0.316577
2018-10-09,0.475070,0.200057
2018-10-14,0.470841,0.219871
2018-10-19,0.041873,0.009830
2018-10-24,0.586134,0.313003
2018-10-29,0.469185,0.210246
2018-11-03,0.493625,0.214241
2018-11-08,0.630391,0.319751
2018-11-18,0.608148,0.266077
2018-11-23,0.646367,0.376353
2018-11-28,0.536414,0.382485
2018-12-03,0.631892,0.389542
2018-12-08,0.041852,0.005201
2018-12-13,0.685185,0.340064
2018-12-18,0.345580,0.084857
2018-12-23,0.415416,0.161864
2018-12-28,0.904748,0.742978
2019-01-02,0.337531,0.136448
2019-01-07,0.669542,0.405699
2019-01-12,0.077345,0.029837
2019-01-17,0.081334,0.006196
2019-01-22,0.303552,0.136337
2019-01-27,0.004692,0.000296
2019-02-01,0.115753,0.022432
2019-02-06,0.521893,0.263842
2019-02-11,0.791880,0.460932
2019-02-16,0.597980,0.402611
2019-02-21,0.782837,0.564326
2019-02-26,0.621488,0.370691
2019-03-03,0.492005,0.154162
2019-03-08,0.663159,0.439766
2019-03-13,0.427524,0.085809
2019-03-18,0.284405,0.057444
2019-03-23,0.283382,0.095425
2019-03-28,0.001786,0.000000
2019-04-02,0.443188,0.218305
2019-04-07,0.461928,0.155358
2019-04-12,0.451773,0.115590
2019-04-17,0.508259,0.216879
2019-04-22,0.151857,0.044091
2019-04-27,0.866911,0.633001
2019-05-02,0.219866,0.074840
2019-05-07,0.623575,0.301010
2019-05-12,0.274206,0.112401
2019-05-17,0.003176,0.000000
2019-05-22,0.385398,0.166554
2019-05-27,0.539669,0.254520
2019-06-01,0.060536,0.017799
2019-06-06,0.681163,0.383004
2019-06-11,0.682819,0.394690
2019-06-16,0.457278,0.185767
2019-06-21,0.123534,0.015820
2019-06-26,0.307807,0.131752
2019-07-01,0.289347,0.124066
2019-07-06,0.023259,0.000569
2019-07-11,0.051067,0.000875
2019-07-16,0.049603,0.012508
2019-07-21,0.473507,0.192525
2019-07-26,0.384830,0.195668
2019-07-31,0.000000,0.000000
2019-08-05,0.250363,0.115602
2019-08-10,0.996781,0.981368
2019-08-15,0.583206,0.302932
2019-08-20,0.166640,0.023197
2019-08-25,0.616785,0.299106
2019-08-30,0.462995,0.174389
2019-09-04,0.362951,0.167335
2019-09-09,0.473325,0.249568
2019-09-14,0.639303,0.356899
2019-09-19,0.872641,0.616630
2019-09-29,0.802527,0.528014
2019-10-04,0.578453,0.291116
2019-10-09,0.601799,0.338129
2019-10-14,0.412327,0.112494
2019-10-19,0.567063,0.317473
2019-10-24,0.308662,0.078839
2019-10-29,0.197087,0.044734
2019-11-03,0.343682,0.155118
2019-11-08,0.500277,0.298057
2019-11-13,0.400205,0.248834
2019-11-18,0.739709,0.463726
2019-11-23,0.322736,0.143293
2019-11-28,0.658445,0.368511
2019-12-03,0.552402,0.293427
2019-12-08,0.467547,0.226928
2019-12-13,0.740122,0.488764
2019-12-18,0.649693,0.292784
2019-12-23,0.576236,0.354756
2019-12-28,0.510820,0.195396
2020-01-02,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.109173,0.013332
2020-01-17,0.051993,0.003177
2020-01-22,0.659682,0.463697
2020-01-27,0.240734,0.119581
2020-02-01,0.685645,0.447064
2020-02-06,0.575239,0.352517
2020-02-11,0.227426,0.062008
2020-02-16,0.956806,0.865175
2020-02-21,0.750597,0.408076
2020-02-26,0.240725,0.071299
2020-03-02,0.027459,0.000301
2020-03-07,0.040845,0.003839
2020-03-12,0.505300,0.233585
2020-03-17,0.634297,0.349096
2020-03-22,0.469746,0.163230
2020-03-27,0.022574,0.000109
2020-04-01,0.534185,0.217971
2020-04-06,0.506505,0.260722
2020-04-11,0.873729,0.684275
2020-04-16,0.677445,0.351236
2020-04-21,0.321957,0.081159
2020-04-26,0.277512,0.110465
2020-05-01,0.000675,0.000055
2020-05-06,0.508930,0.238018
2020-05-11,0.217582,0.156315
2020-05-16,0.493025,0.224550
2020-05-21,0.478220,0.231895
2020-05-26,0.329793,0.076633
2020-05-31,0.400942,0.192119
2020-06-05,0.336341,0.102733
2020-06-10,0.054545,0.020064
2020-06-15,0.567226,0.268719
2020-06-20,0.253832,0.071915
2020-06-25,0.079920,0.019341
2020-06-30,0.619747,0.408060
2020-07-05,0.569113,0.262076
2020-07-10,0.000586,0.000000
2020-07-15,0.391299,0.126644
2020-07-20,0.441137,0.209906
2020-07-25,0.450334,0.184654
2020-07-30,0.002346,0.000138
2020-08-04,0.116441,0.009377
2020-08-09,0.432669,0.199536
2020-08-14,0.655899,0.403609
2020-08-19,0.021634,0.002353
2020-08-24,0.565503,0.265634
2020-08-29,0.587803,0.238694
2020-09-03,0.532045,0.224554
2020-09-08,0.494551,0.243573
2020-09-13,0.365671,0.161071
2020-09-18,0.320045,0.165595
2020-09-23,0.560329,0.249004
2020-09-28,0.540423,0.257806
2020-10-03,0.546222,0.261063
2020-10-08,0.168265,0.057417
2020-10-13,0.043310,0.008126
2020-10-18,0.001211,0.000000
2020-10-23,0.748158,0.415330
2020-10-28,0.043021,0.017765
2020-11-02,0.054390,0.007108
2020-11-07,0.113733,0.018856
2020-11-12,0.302879,0.111079
2020-11-17,0.499830,0.232532
2020-11-22,0.409152,0.177679
2020-11-27,0.178885,0.054592
2020-12-02,0.032113,0.006175
2020-12-07,0.664399,0.400260
2020-12-12,0.629384,0.336188
2020-12-17,0.036508,0.017086
2020-12-22,0.262250,0.096277
2020-12-27,0.000115,0.000000
2021-01-01,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.014028,0.003220
2021-01-16,0.101008,0.022671
2021-01-21,0.259477,0.142925
2021-01-26,0.456942,0.191488
2021-01-31,0.503637,0.245221
2021-02-05,0.370381,0.165856
2021-02-10,0.621511,0.350316
2021-02-15,0.433273,0.162693
2021-02-20,0.061385,0.016605
2021-02-25,0.306900,0.135763
2021-03-02,0.505751,0.210799
2021-03-07,0.953247,0.869759
2021-03-12,0.082727,0.021509
2021-03-17,0.633270,0.296838
2021-03-22,0.549857,0.281608
2021-03-27,0.284233,0.115490
2021-04-01,0.194139,0.094225
2021-04-06,0.369524,0.147948
2021-04-11,0.165076,0.058138
2021-04-16,0.292343,0.081099
2021-04-21,0.630142,0.340647
2021-04-26,0.380786,0.132303
2021-05-01,0.327734,0.051849
2021-05-06,0.305987,0.130813
2021-05-11,0.395672,0.164557
2021-05-16,0.403681,0.169776
2021-05-21,0.010454,0.000961
2021-05-26,0.178569,0.042409
2021-05-31,0.000000,0.000000
2021-06-05,0.353947,0.173187
2021-06-10,0.269847,0.069488
2021-06-15,0.123466,0.036261
2021-06-20,0.469954,0.153272
2021-06-25,0.478203,0.252748
2021-06-30,0.430941,0.179493
2021-07-05,0.164932,0.050532
2021-07-10,0.029155,0.002784
2021-07-15,0.377310,0.176759
2021-07-20,0.857894,0.597350
2021-07-25,0.785394,0.460084
2021-07-30,0.379909,0.246931
2021-08-04,0.626061,0.340983
2021-08-09,0.365508,0.195390
2021-08-14,0.234318,0.070169
2021-08-19,0.491067,0.233765
2021-08-24,0.401392,0.153593
2021-08-29,0.328556,0.077949
2021-09-03,0.541426,0.258072
2021-09-08,0.184426,0.070575
2021-09-13,0.010390,0.000180
2021-09-18,0.561330,0.293196
2021-09-23,0.634080,0.323300
2021-09-28,0.541675,0.278588
2021-10-03,0.285901,0.141203
2021-10-08,0.063998,0.016316
2021-10-13,0.139257,0.055645
2021-10-18,0.464001,0.219156
2021-10-23,0.341806,0.191686
2021-10-28,0.692804,0.356688
2021-11-02,0.160024,0.022177
2021-11-07,0.421033,0.213719
2021-11-12,0.000833,0.000050
2021-11-17,0.261524,0.058706
2021-11-22,0.492062,0.230257
2021-11-27,0.290001,0.096503
2021-12-02,0.029861,0.003073
2021-12-07,0.017043,0.000087
2021-12-12,0.461495,0.154549
2021-12-17,0.046257,0.011488
2021-12-22,0.000000,0.000000
2021-12-27,0.002281,0.000015
