Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.119756,0.0530176
2018-01-06,0,0
2018-01-09,0.348836,0.0307793
2018-01-11,0.0454483,0.0327659
2018-01-14,0.00511553,2.27345e-05
2018-01-16,0.204778,0.0906023
2018-01-19,0.799889,0.663022
2018-01-21,0,0
2018-01-24,0.175454,0.107913
2018-01-26,0.555925,0.502616
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.0141973,0
2018-02-08,0.101318,0.0296269
2018-02-10,0.999658,0.99736
2018-02-13,0.943787,0.829835
2018-02-15,0.05535,0.0149523
2018-02-18,0.000393682,0
2018-02-20,0.683714,0.397351
2018-02-23,1.00013,1.00014
2018-02-25,0.946462,0.798419
2018-02-28,0.798696,0.704184
2018-03-02,0.0188919,0.0105331
2018-03-05,0.184718,0.0313573
2018-03-07,0.0311106,0.00360788
2018-03-10,1.00014,1.00014
2018-03-12,0.0294891,0.00251054
2018-03-15,0,0
2018-03-17,0.835046,0.75077
2018-03-20,0.946195,0.913914
2018-03-22,0.00841513,0
2018-03-25,0.697744,0.541043
2018-03-27,0.366377,0.296006
2018-03-30,1.00014,1.00014
2018-04-01,0,0
2018-04-04,0.728836,0.583153
2018-04-06,0.976,0.922693
2018-04-09,1.00014,1.00014
2018-04-11,0,0
2018-04-14,0.993117,0.926656
2018-04-16,1.00006,0.998428
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.998534,0.976693
2018-04-26,0,0
2018-04-29,0.202982,0.00566814
2018-05-01,0.322254,0.169677
2018-05-04,1.00014,1.00014
2018-05-06,0.474135,0.27596
2018-05-09,0.886252,0.785985
2018-05-11,0.995725,0.987229
2018-05-14,0.932042,0.762528
2018-05-16,0.261758,0.00902683
2018-05-19,0.138716,0.0310533
2018-05-21,0.807294,0.661599
2018-05-24,0,0
2018-05-26,1.00016,1.00022
2018-05-29,1.0001,0.999531
2018-05-31,0.0927964,0.00643829
2018-06-03,0.389924,0.0688847
2018-06-05,0.302428,0.146981
2018-06-08,0.463151,0.200799
2018-06-10,0.035946,0.00235058
2018-06-13,0.417451,0.0748829
2018-06-15,0.189175,0.118625
2018-06-18,0.397717,0.078458
2018-06-20,0.597317,0.387466
2018-06-23,0.741759,0.432043
2018-06-25,5.2985e-06,0
2018-06-28,0.411355,0.0386409
2018-06-30,0.0526769,0.0280975
2018-07-03,0.66911,0.291826
2018-07-05,0.103819,0.00667936
2018-07-08,0.214418,0.0362239
2018-07-10,0.131003,0.0215972
2018-07-13,0.323227,0.012309
2018-07-15,0.548927,0.113209
2018-07-18,0.00467919,0
2018-07-20,0.319378,0.0441159
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.855836,0.665973
2018-07-30,0.0113073,0.00085789
2018-08-02,0.545521,0.0971225
2018-08-04,0.380852,0.110472
2018-08-07,0.177232,0.010893
2018-08-09,0.249589,0.00685116
2018-08-12,0.995298,0.972448
2018-08-14,0.325365,0.00904738
2018-08-17,0.535225,0.181405
2018-08-19,0.955958,0.773788
2018-08-22,0.287875,0.00645268
2018-08-24,0.998471,0.980795
2018-08-27,0.774004,0.580957
2018-08-29,0.997919,0.977036
2018-09-01,0.537794,0.423009
2018-09-03,0.383807,0.0210995
2018-09-06,0.986526,0.958527
2018-09-08,0.999565,0.99354
2018-09-11,0.22818,0.133574
2018-09-13,0.281033,0.148178
2018-09-16,0.0282543,0.00307971
2018-09-18,0.00375173,0
2018-09-21,0.999682,0.992726
2018-09-23,0.405847,0.330593
2018-09-26,0.00125353,0
2018-09-28,0.00416129,0
2018-10-01,0.828335,0.723247
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0.00137688,0
2018-10-11,0.986679,0.880961
2018-10-13,0,0
2018-10-16,0.983428,0.93832
2018-10-18,0.988259,0.975177
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0.000915711,0
2018-10-28,0.125418,0.0430182
2018-10-31,1.00009,1.00014
2018-11-02,0.569183,0.472151
2018-11-05,0,0
2018-11-07,0.54861,0.363087
2018-11-10,0,0
2018-11-12,1.00013,1.00021
2018-11-15,1.00005,1.00014
2018-11-17,0.532263,0.492261
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.894992,0.722268
2018-11-30,1.00014,1.00014
2018-12-02,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,2.87429e-05,0
2018-12-17,0.0085443,0
2018-12-20,0.0108631,0.00211302
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0.286261,0.234907
2018-12-30,0.179059,0.127464
2019-01-01,0.00203672,0
2019-01-04,0,0
2019-01-06,0.146585,0.0622069
2019-01-09,0.420897,0.403017
2019-01-11,0.0542747,0.0117325
2019-01-14,3.92231e-06,0
2019-01-16,0,0
2019-01-19,0.316276,0.231078
2019-01-21,0.0259591,0.00483359
2019-01-24,0,0
2019-01-26,0.0518276,0.0131143
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.0316358,0.00530306
2019-02-05,0,0
2019-02-08,0.546486,0.380435
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.692838,0.448677
2019-02-20,0,0
2019-02-23,1.00014,1.00014
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.649569,0.596414
2019-03-05,0,0
2019-03-07,0.999339,1.00016
2019-03-10,0,0
2019-03-12,0.735149,0.570539
2019-03-15,0.511865,0.36772
2019-03-17,0,0
2019-03-20,0.166379,0.0757672
2019-03-22,0.467655,0.226835
2019-03-25,0.760697,0.282684
2019-03-27,0.305974,0.14258
2019-03-30,0,0
2019-04-01,0.501784,0.148288
2019-04-04,0.486368,0.284855
2019-04-06,0,0
2019-04-09,0.566112,0.412965
2019-04-11,0.127496,0.0473722
