Date,cf_200,cf_2000
2018-01-03,0.920313,0.765045
2018-01-08,0.726435,0.27787
2018-01-13,0.944852,0.855334
2018-01-23,0.667736,0.461518
2018-01-28,0.889765,0.728967
2018-02-02,0.939447,0.900624
2018-02-07,0.765232,0.434169
2018-02-12,0.287383,0.219556
2018-02-17,0.372312,0.0848034
2018-02-22,0.812532,0.351133
2018-02-27,0.504401,0.150737
2018-03-04,0.999946,0.999444
2018-03-09,0.982979,0.917945
2018-03-14,0.674152,0.426317
2018-03-19,0.881959,0.676438
2018-03-24,0.869366,0.718647
2018-03-29,0.988386,0.965829
2018-04-03,1.00003,0.999324
2018-04-08,0.990033,0.920801
2018-04-13,0.970216,0.882171
2018-04-18,0.911963,0.807287
2018-04-23,0.230373,0.151249
2018-04-28,0.940203,0.671814
2018-05-03,0.954352,0.931288
2018-05-08,0.956577,0.890795
2018-05-13,0.855156,0.695718
2018-05-18,0.849281,0.522093
2018-05-23,1.00009,1.00013
2018-05-28,0.9292,0.773354
2018-06-02,0.829356,0.47431
2018-06-07,0.449973,0.318148
2018-06-12,0,0
2018-06-17,0.00521919,8.55274e-07
2018-06-22,0.929457,0.686806
2018-06-27,0.299087,0.14287
2018-07-02,0.366284,0.239129
2018-07-07,0.844795,0.476581
2018-07-12,0.0934848,0.0553176
2018-07-17,0.569662,0.277001
2018-07-22,0.755967,0.442888
2018-07-27,0.650548,0.591526
2018-08-01,0.953066,0.795583
2018-08-06,0,0
2018-08-11,0.900419,0.839888
2018-08-16,0.602897,0.429546
2018-08-21,0,0
2018-08-26,0.688171,0.428671
2018-08-31,0,0
2018-09-05,0.517522,0.274469
2018-09-10,0.311031,0.245337
2018-09-20,0.918124,0.696412
2018-09-25,0.735193,0.660493
2018-09-30,0.968745,0.896638
2018-10-05,0.865437,0.662895
2018-10-10,0.903162,0.650231
2018-10-15,0,0
2018-10-20,0.347668,0.146159
2018-10-25,0.74229,0.417562
2018-10-30,0.745786,0.290349
2018-11-04,0.000339953,0
2018-11-09,0.69381,0.354136
2018-11-14,0.838733,0.69531
2018-11-19,0.94495,0.783943
2018-11-24,0.903452,0.696775
2018-11-29,0.00289773,7.3087e-06
2018-12-04,0.819453,0.547103
2018-12-09,0.67394,0.360238
2018-12-14,0.630836,0.471278
2018-12-24,0.998687,0.994413
2018-12-29,0.315226,0.176039
2019-01-03,0.955575,0.926816
2019-01-08,0.596542,0.32188
2019-01-13,0.876962,0.704769
2019-01-18,0.38174,0.196001
2019-01-23,0.803076,0.505672
2019-01-28,0.954523,0.835617
2019-02-02,0.999747,0.997542
2019-02-07,0.693958,0.358798
2019-02-12,0.699709,0.360383
2019-02-17,0.731769,0.607064
2019-02-22,0.0800424,0.0407053
2019-02-27,0.810057,0.588154
2019-03-04,0.648981,0.353249
2019-03-09,0.656797,0.377333
2019-03-14,0.974429,0.840405
2019-03-19,0.999799,0.99728
2019-03-24,1.00019,0.999848
2019-03-29,0.977203,0.886312
2019-04-03,0.817418,0.608852
2019-04-08,0.99994,0.997462
2019-04-13,0.944569,0.780144
2019-04-18,0.887122,0.647527
2019-04-23,0.815682,0.488728
2019-04-28,0.0640023,0.0326895
2019-05-03,0.994166,0.958739
2019-05-08,0.944642,0.725984
2019-05-13,0.690224,0.523042
2019-05-18,0.772156,0.299542
2019-05-23,0.762624,0.562196
2019-05-28,0.682805,0.434523
2019-06-02,0.534652,0.218463
2019-06-07,0.218597,0.044761
2019-06-12,0.680294,0.479217
2019-06-17,0.999201,0.988206
