Date,cf_200,cf_2000
2018-01-02,0.665410,0.300413
2018-01-07,0.997719,0.983917
2018-01-12,0.761521,0.505428
2018-01-17,0.516907,0.170458
2018-01-22,0.463707,0.135932
2018-01-27,0.804489,0.623482
2018-02-01,0.904284,0.708959
2018-02-06,0.700986,0.458362
2018-02-11,0.423190,0.237071
2018-02-16,0.005836,0.000097
2018-02-21,0.568358,0.251282
2018-02-26,0.000000,0.000000
2018-03-03,0.100167,0.046102
2018-03-08,0.292747,0.200725
2018-03-13,0.492555,0.147213
2018-03-18,0.053864,0.010624
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.553823,0.182703
2018-04-07,0.954479,0.772993
2018-04-12,0.287954,0.070490
2018-04-17,0.999710,0.996308
2018-04-22,1.000069,1.000094
2018-04-27,0.073833,0.029443
2018-05-02,0.628547,0.469457
2018-05-07,0.755035,0.283321
2018-05-12,0.995754,0.978631
2018-05-17,0.818367,0.718214
2018-05-22,0.043999,0.020450
2018-06-01,0.642648,0.359689
2018-06-06,0.806216,0.469953
2018-06-11,0.594278,0.254905
2018-06-16,0.000000,0.000000
2018-06-21,0.693173,0.170619
2018-06-26,0.903645,0.635423
2018-07-01,0.857154,0.421679
2018-07-06,0.999504,0.996038
2018-07-11,0.790494,0.378982
2018-07-16,0.978053,0.940521
2018-07-21,0.990451,0.921931
2018-07-26,0.795395,0.249862
2018-07-31,0.590700,0.067447
2018-08-05,0.827048,0.353184
2018-08-10,0.999774,0.997799
2018-08-15,0.738228,0.482516
2018-08-20,0.931132,0.690347
2018-08-25,0.584336,0.171608
2018-08-30,0.996253,0.963326
2018-09-04,0.834980,0.651398
2018-09-09,0.990973,0.949737
2018-09-14,0.888877,0.601398
2018-09-19,1.000043,1.000094
2018-09-24,0.952643,0.862093
2018-09-29,0.278996,0.190308
2018-10-04,0.996728,0.989311
2018-10-09,0.731259,0.299409
2018-10-14,0.995107,0.964092
2018-10-19,0.861021,0.800310
2018-10-24,0.000000,0.000000
2018-10-29,1.000081,1.000094
2018-11-03,1.000089,1.000094
2018-11-08,0.806595,0.535824
2018-11-18,0.139860,0.054278
2018-11-23,0.002240,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.053284,0.012093
2018-12-08,0.635668,0.433558
2018-12-13,0.979275,0.891678
2018-12-18,0.598078,0.410683
2018-12-23,0.789828,0.594691
2018-12-28,0.995327,0.969051
2019-01-02,0.254966,0.035777
2019-01-07,0.090079,0.010010
2019-01-12,0.443757,0.315316
2019-01-17,0.999818,0.996194
2019-01-22,0.230562,0.078869
2019-01-27,0.218826,0.079337
2019-02-01,0.788724,0.600234
2019-02-06,0.081774,0.032167
2019-02-11,0.906085,0.737216
2019-02-16,0.000000,0.000000
2019-02-21,0.962892,0.874955
2019-02-26,0.664319,0.482576
2019-03-03,0.055820,0.019463
2019-03-08,0.902584,0.721995
2019-03-13,0.006300,0.000114
2019-03-18,0.357708,0.153410
2019-03-23,0.652770,0.554179
2019-03-28,0.060800,0.005975
2019-04-02,0.833971,0.417304
2019-04-07,0.368280,0.213924
2019-04-12,0.648441,0.260429
2019-04-17,0.923920,0.739523
2019-04-22,0.999969,0.999135
2019-04-27,0.935367,0.810316
2019-05-02,0.983614,0.933522
2019-05-07,0.968799,0.838434
2019-05-12,0.999468,0.995974
2019-05-17,0.971126,0.864555
2019-05-27,0.994997,0.970350
2019-06-01,0.740922,0.585878
2019-06-06,0.994013,0.951301
2019-06-11,0.845136,0.469480
2019-06-16,0.860048,0.471851
2019-06-21,0.794418,0.446587
2019-06-26,0.878771,0.607774
2019-07-01,0.998966,0.991124
2019-07-06,0.997668,0.989200
2019-07-11,0.999076,0.993195
2019-07-16,0.990564,0.949792
2019-07-21,0.999613,0.997423
2019-07-26,0.986001,0.939634
2019-07-31,0.779332,0.402364
2019-08-05,0.734049,0.487279
2019-08-10,0.989218,0.928052
2019-08-15,0.685631,0.115909
2019-08-20,0.987833,0.954542
2019-08-25,0.894007,0.694938
2019-08-30,0.962112,0.871500
2019-09-04,0.911245,0.600081
2019-09-09,0.821920,0.449171
2019-09-14,0.379957,0.196915
2019-09-19,0.981294,0.920326
2019-09-29,0.966441,0.823443
2019-10-04,0.916254,0.619130
2019-10-09,0.999020,0.984956
2019-10-14,0.987715,0.963433
2019-10-19,0.814202,0.435558
2019-10-24,0.015634,0.004868
2019-10-29,0.897958,0.616193
2019-11-03,0.732082,0.356359
2019-11-08,1.000094,1.000094
2019-11-13,0.437087,0.288104
2019-11-18,0.619081,0.511102
2019-11-23,0.071848,0.030170
2019-11-28,0.389742,0.270371
2019-12-03,0.640288,0.286637
2019-12-08,0.788132,0.348730
2019-12-13,0.648738,0.388542
2019-12-18,0.501044,0.048793
2019-12-23,0.015749,0.000036
2019-12-28,0.199202,0.048901
2020-01-02,0.070934,0.019265
2020-01-07,0.000000,0.000000
2020-01-12,0.006491,0.000033
2020-01-17,0.004661,0.000000
2020-01-22,0.981496,0.945412
2020-01-27,0.000000,0.000000
2020-02-01,0.937665,0.886908
2020-02-06,0.341393,0.110790
2020-02-11,0.004877,0.000471
2020-02-16,0.617689,0.371287
2020-02-21,0.039737,0.021552
2020-02-26,0.872068,0.572122
2020-03-02,0.877071,0.640278
2020-03-07,0.990827,0.934908
2020-03-12,0.000000,0.000000
2020-03-17,0.048817,0.030901
2020-03-22,0.366735,0.118312
2020-03-27,0.745195,0.629160
2020-04-01,0.750680,0.531550
2020-04-06,0.154936,0.060718
2020-04-11,0.986342,0.978353
2020-04-16,0.749470,0.565770
2020-04-21,0.167018,0.013860
2020-04-26,0.986575,0.942803
2020-05-01,0.759630,0.430091
2020-05-06,1.000004,0.999652
2020-05-11,0.689719,0.415961
2020-05-16,0.996641,0.967402
2020-05-21,0.807797,0.614394
2020-05-26,0.970148,0.920589
2020-05-31,0.708735,0.255327
2020-06-05,0.974016,0.884337
2020-06-10,0.822280,0.644864
2020-06-15,0.919264,0.732941
2020-06-20,0.998750,0.989640
2020-06-25,0.941119,0.762958
2020-06-30,0.676511,0.496897
2020-07-05,0.913999,0.761178
2020-07-10,0.957828,0.788817
2020-07-15,0.832186,0.463830
2020-07-20,0.977683,0.928312
2020-07-25,0.917968,0.722824
2020-07-30,0.997105,0.973367
2020-08-04,0.970338,0.861593
2020-08-09,0.514856,0.189309
2020-08-14,1.000015,1.000094
2020-08-19,0.991806,0.947614
2020-08-24,0.999698,0.996826
2020-08-29,0.968755,0.901270
2020-09-03,1.000084,1.000094
2020-09-08,0.999621,0.996160
2020-09-13,0.710321,0.321437
2020-09-18,0.913827,0.707065
2020-09-23,0.875292,0.631395
2020-09-28,0.999796,0.996656
2020-10-03,0.992242,0.964334
2020-10-08,0.626043,0.488454
2020-10-13,0.930317,0.678283
2020-10-18,0.015827,0.003857
2020-10-23,0.207998,0.117716
2020-10-28,0.312539,0.059856
2020-11-02,0.898446,0.729489
2020-11-07,0.995432,0.986028
2020-11-12,0.833137,0.754835
2020-11-17,0.925785,0.690745
2020-11-22,0.922980,0.754734
2020-11-27,0.396492,0.265286
2020-12-02,0.237994,0.110766
2020-12-07,0.462312,0.148552
2020-12-12,0.055036,0.024654
2020-12-17,0.997465,0.985388
2020-12-22,0.092068,0.041899
2020-12-27,0.961239,0.786147
2021-01-01,0.205353,0.081334
2021-01-06,0.238245,0.131706
2021-01-11,0.093992,0.054995
2021-01-16,0.375126,0.086336
2021-01-21,0.678387,0.531620
2021-01-26,0.242594,0.073133
2021-01-31,0.933184,0.812294
2021-02-05,0.908192,0.759358
2021-02-10,0.803105,0.368370
2021-02-15,0.069556,0.006696
2021-02-20,0.012011,0.000907
2021-02-25,0.843066,0.747068
2021-03-02,0.031904,0.007573
2021-03-07,0.903744,0.728815
2021-03-12,1.000094,1.000094
2021-03-17,0.241160,0.173540
2021-03-22,0.951964,0.906195
2021-03-27,1.000080,1.000094
2021-04-01,0.006269,0.000210
2021-04-06,0.977024,0.911279
2021-04-11,1.000000,0.999221
2021-04-21,0.975032,0.909036
2021-04-26,0.923746,0.885651
2021-05-01,0.259808,0.194998
2021-05-06,0.580668,0.457941
2021-05-11,0.982352,0.913043
2021-05-16,0.382094,0.103499
2021-05-21,0.971151,0.791875
2021-05-26,0.989018,0.964788
2021-05-31,0.682702,0.351313
2021-06-05,0.998258,0.987995
2021-06-10,0.654922,0.210822
2021-06-15,0.843220,0.475580
2021-06-20,0.742117,0.409126
2021-06-25,0.992777,0.956062
2021-06-30,0.997555,0.979582
2021-07-05,0.986189,0.940173
2021-07-10,0.993253,0.968213
2021-07-15,0.999497,0.996120
2021-07-20,0.892887,0.539710
2021-07-25,0.906939,0.711873
2021-07-30,0.961863,0.950434
2021-08-04,0.999749,0.997776
2021-08-09,0.999949,0.999034
2021-08-14,0.999740,0.997373
2021-08-19,0.833588,0.548557
2021-08-24,0.928847,0.816346
2021-08-29,0.697051,0.273882
2021-09-03,0.997985,0.981174
2021-09-08,0.876504,0.589062
2021-09-13,0.966711,0.824723
2021-09-18,0.999122,0.992680
2021-09-23,0.958951,0.880240
2021-09-28,0.608539,0.344381
2021-10-03,1.000066,0.999645
2021-10-08,0.999248,0.986751
2021-10-13,0.361420,0.183880
2021-10-18,0.914111,0.773548
2021-10-23,1.000071,0.999665
2021-10-28,0.098918,0.032815
2021-11-02,0.819260,0.414691
2021-11-07,1.000094,1.000094
2021-11-12,1.000026,0.999558
2021-11-17,0.698383,0.449339
2021-11-22,0.540167,0.366124
2021-11-27,0.358156,0.142379
2021-12-02,0.915421,0.776497
2021-12-07,0.216343,0.093822
2021-12-12,0.989943,0.945929
2021-12-17,0.044155,0.002930
2021-12-22,0.752874,0.588168
2021-12-27,0.034343,0.001670
