Date,cf_200,cf_2000
2018-01-03,0.999258,0.997154
2018-01-08,0.999784,0.998762
2018-01-13,0.999764,0.998554
2018-01-18,0.999847,0.999691
2018-01-23,0.809488,0.567495
2018-01-28,0.999858,0.999691
2018-02-02,0.999867,0.999867
2018-02-07,0.999864,0.999867
2018-02-12,0.562854,0.423563
2018-02-17,0.998982,0.993271
2018-02-22,0.00222404,0.000121248
2018-02-27,0.362647,0.226335
2018-03-04,0.988387,0.979005
2018-03-09,0.997454,0.988252
2018-03-14,0.998353,0.992544
2018-03-19,0.412292,0.289847
2018-03-24,0.0180189,0.00737294
2018-03-29,0.145375,0.0990187
2018-04-03,0.0757949,0.0232499
2018-04-08,0.00919469,0.00042796
2018-04-13,0.146715,0.0811364
2018-04-18,0.923986,0.881264
2018-04-23,0.0179863,0.00144237
2018-04-28,0.830196,0.740832
2018-05-03,0.998754,0.990564
2018-05-08,0.705866,0.380526
2018-05-13,0,0
2018-05-18,0.466586,0.0555932
2018-05-23,0.231911,0.0375631
2018-06-02,0.801313,0.2242
2018-06-07,0.844698,0.557828
2018-06-12,0.4391,0.0993064
2018-06-17,0.975431,0.945289
2018-06-22,0.372759,0.0259434
2018-06-27,0.139109,0.0691416
2018-07-02,0.271381,0.0254157
2018-07-07,0.993173,0.977801
2018-07-12,0.00991964,0.00232102
2018-07-17,0.869877,0.76273
2018-07-22,0.0429244,0.00832511
2018-07-27,0.033398,0.00165415
2018-08-01,0.977586,0.85611
2018-08-06,0.0249983,0.00913403
2018-08-11,0.823557,0.721319
2018-08-16,0,0
2018-08-21,0.0161058,3.12674e-06
2018-08-26,0.753081,0.645783
2018-08-31,0.146043,0.0801693
2018-09-05,0.354508,0.0263479
2018-09-10,0.938198,0.631051
2018-09-15,0.640055,0.112449
2018-09-20,0.496844,0.35919
2018-09-25,0.301251,0.133326
2018-09-30,0.445898,0.28894
2018-10-05,0.282533,0.00750543
2018-10-10,0.00255624,0
2018-10-15,0.91439,0.714246
2018-10-20,0.682002,0.174887
2018-10-25,0.447943,0.123221
2018-10-30,0.407666,0.0197235
2018-11-04,0.53368,0.333757
2018-11-09,0.872054,0.780583
2018-11-14,0.744671,0.64904
2018-11-19,0.69671,0.509206
2018-11-24,0.987088,0.969436
2018-11-29,0.98691,0.903364
2018-12-04,0.436889,0.214994
2018-12-09,0.354476,0.225693
2018-12-14,0.954182,0.912726
2018-12-19,0.999798,0.999267
2018-12-24,0.959016,0.923008
2018-12-29,0.887527,0.791251
2019-01-03,0.999452,0.997049
2019-01-08,0.999699,0.998574
2019-01-13,0.99979,0.998797
2019-01-18,0.999846,0.999815
2019-01-23,0.999855,0.999573
2019-01-28,0.825277,0.737486
2019-02-02,0.999854,0.999867
2019-02-07,0.999867,0.999867
2019-02-12,0.500838,0.34455
2019-02-17,0.99679,0.987045
2019-02-22,0.702061,0.329073
2019-02-27,0.704123,0.580453
2019-03-04,0.514345,0.386463
2019-03-09,0.885177,0.756155
2019-03-14,0.978318,0.936412
2019-03-19,0.899356,0.835946
2019-03-24,0.0462776,0.0185125
2019-03-29,0.046255,0.015545
2019-04-03,0.16702,0.0603385
2019-04-08,0.0452287,0.00976284
2019-04-13,0,0
2019-04-18,0.102893,0.0286528
2019-04-23,0.883312,0.786522
2019-04-28,0.745758,0.671095
2019-05-03,0.71374,0.628452
2019-05-08,0.996968,0.97085
2019-05-13,0.988567,0.970824
2019-05-18,0.0500604,0.0140562
2019-05-23,0.981957,0.915541
2019-05-28,1.14964e-05,0
2019-06-02,0.8707,0.485983
2019-06-07,0.000955393,0
2019-06-12,0.478571,0.160033
2019-06-22,0,0
2019-06-27,0.223586,0.0162958
2019-07-02,0.0428932,0.0162212
2019-07-07,0.268748,0.0791185
2019-07-12,0,0
2019-07-17,0.58103,0.203381
2019-07-22,0.0772226,0.0211858
2019-07-27,0.795882,0.632681
2019-08-01,0.395664,0.184423
2019-08-06,0.451471,0.0256603
2019-08-11,0.286252,0.077337
2019-08-16,0,0
2019-08-21,0.000892699,0
2019-08-26,0,0
2019-08-31,0.0223489,0.000325176
2019-09-05,0.0774803,0.00179928
2019-09-10,0.45492,0.0923366
2019-09-15,0.96742,0.791962
2019-09-20,0.235601,0.00726718
2019-09-25,0.910401,0.633583
2019-09-30,0.083869,0.00860083
2019-10-05,0.0183046,0.000168479
2019-10-10,1.36779e-06,0
2019-10-15,0.20954,0.00258716
2019-10-25,0.248179,0.000605053
2019-10-30,0.224157,0.00642453
2019-11-04,0.424019,0.0512319
2019-11-09,0.222004,0.0800441
2019-11-14,0.752441,0.393012
2019-11-19,0.890165,0.703642
2019-11-24,0.112272,0.0324062
2019-11-29,0.987554,0.900154
2019-12-04,0.999056,0.994546
2019-12-09,0.889409,0.768332
2019-12-14,0.130798,0.0128506
2019-12-19,0.295963,0.167206
2019-12-24,0.924421,0.897205
2019-12-29,0.999736,0.998297
2020-01-03,0.775382,0.659433
2020-01-08,0.884899,0.80134
2020-01-13,0.998705,0.995953
2020-01-18,0.999786,0.99934
2020-01-23,0.979325,0.931511
2020-01-28,0.909788,0.867144
2020-02-02,0.999808,0.999055
2020-02-07,0.920014,0.806556
2020-02-12,0.999855,0.999867
2020-02-17,0.915754,0.803809
2020-02-22,0.95397,0.917488
2020-02-27,0.99895,0.99561
2020-03-03,0.972397,0.940811
2020-03-08,0.00968653,0.00251656
2020-03-13,0.458826,0.290856
2020-03-18,0.0366474,0.0163636
2020-03-23,0.0438676,0.00342796
2020-03-28,0.51197,0.383792
2020-04-02,0.131192,0.0731673
2020-04-07,0.816087,0.656867
2020-04-12,0.0676382,0.00374302
2020-04-17,0,0
2020-04-22,0.901854,0.885613
2020-04-27,5.29243e-05,0
2020-05-02,0.897305,0.606773
2020-05-07,0.00368434,5.99436e-05
2020-05-12,0.194626,0.0611101
2020-05-17,0.025902,0.00674806
2020-05-22,0,0
2020-05-27,0.116066,0.065332
2020-06-01,0.859241,0.766154
2020-06-06,0.670472,0.569847
2020-06-11,0,0
2020-06-16,0.958581,0.906957
2020-06-21,0.332844,0.183556
2020-06-26,0.0374781,0.00279276
2020-07-01,0.0119727,0.000171234
2020-07-06,0,0
2020-07-11,0.576999,0.443067
2020-07-16,0.296337,0.00254841
2020-07-21,0.558649,0.155068
2020-07-26,0.657368,0.357861
2020-07-31,0.715831,0.476462
2020-08-05,0.00107608,0
2020-08-10,0.024716,0.00135109
2020-08-15,0.290717,0.0161417
2020-08-20,0.086041,0.0233531
2020-08-25,0.415394,0.0871995
2020-08-30,0.0137511,6.78448e-05
2020-09-04,0.552192,0.0678567
2020-09-09,0.602241,0.189124
2020-09-14,0.0845857,6.59712e-07
2020-09-19,0.00327202,8.75125e-05
2020-09-24,0.00653886,0.00119858
2020-09-29,0,0
2020-10-04,0.892919,0.670187
2020-10-09,0.0428929,4.50475e-06
2020-10-14,0.447007,0.0699778
2020-10-19,0.183031,0.0203897
2020-10-24,0.718971,0.387898
2020-10-29,0.651951,0.304833
2020-11-03,0.22981,0.121415
2020-11-08,0.0132725,0.00283701
2020-11-13,0.137164,0.0680391
2020-11-18,0.948949,0.890299
2020-11-23,0.96574,0.907288
2020-11-28,0.0369366,0.00451085
2020-12-03,0.997074,0.982998
2020-12-08,0.0254534,0.00498654
2020-12-13,0.840472,0.703492
2020-12-18,0.999409,0.995122
2020-12-23,0.999735,0.99861
2020-12-28,0.989368,0.960203
2021-01-02,0.257883,0.15833
2021-01-07,0.998955,0.993192
2021-01-12,0.999777,0.99896
2021-01-17,0.999804,0.998959
2021-01-22,0.99968,0.998119
2021-01-27,0.947784,0.904024
