Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.495343,0.114611
2018-01-30,0.737940,0.240359
2018-02-04,0.621386,0.184103
2018-02-09,0.110554,0.011309
2018-02-14,0.822980,0.413601
2018-02-19,0.579989,0.328405
2018-02-24,0.919929,0.677671
2018-03-01,0.222782,0.109349
2018-03-06,0.008826,0.003560
2018-03-11,0.149373,0.092497
2018-03-16,0.247467,0.027456
2018-03-21,0.678839,0.264081
2018-03-26,0.699940,0.296299
2018-03-31,0.493542,0.211237
2018-04-05,0.000000,0.000000
2018-04-10,0.212639,0.105331
2018-04-15,0.002745,0.000025
2018-04-20,0.590533,0.172042
2018-04-25,0.882980,0.593494
2018-04-30,0.474368,0.058745
2018-05-05,0.585244,0.036206
2018-05-10,0.494060,0.074116
2018-05-15,0.789143,0.282322
2018-05-20,0.460831,0.044704
2018-05-25,0.687816,0.140652
2018-05-30,0.435172,0.111362
2018-06-04,0.453649,0.067359
2018-06-09,0.488007,0.026343
2018-06-14,0.338853,0.013571
2018-06-19,0.631955,0.111087
2018-06-24,0.825775,0.466128
2018-06-29,0.185907,0.069626
2018-07-04,0.396160,0.105646
2018-07-09,0.335210,0.036997
2018-07-14,0.449739,0.076263
2018-07-19,0.047505,0.000309
2018-07-24,0.041495,0.004859
2018-07-29,0.672061,0.302837
2018-08-03,0.592207,0.116849
2018-08-08,0.992527,0.911889
2018-08-13,0.290855,0.070942
2018-08-18,0.719995,0.222617
2018-08-23,0.516727,0.170903
2018-08-28,0.871752,0.713394
2018-09-02,0.656769,0.075316
2018-09-07,0.644630,0.170815
2018-09-12,0.296203,0.091601
2018-09-17,0.786654,0.373793
2018-09-22,0.845006,0.492491
2018-09-27,0.828589,0.485578
2018-10-02,0.418714,0.125348
2018-10-07,0.567521,0.094613
2018-10-12,0.601860,0.213616
2018-10-17,0.863553,0.671825
2018-10-22,0.350885,0.101192
2018-10-27,0.617402,0.150145
2018-11-01,0.650411,0.112210
2018-11-06,0.616112,0.103672
2018-11-11,0.617595,0.116171
2018-11-16,0.743285,0.373631
2018-11-21,0.732616,0.172063
2018-11-26,0.702158,0.283723
2018-12-01,0.104759,0.029657
2018-12-06,0.774033,0.275600
2018-12-11,0.635506,0.288828
2018-12-16,0.514349,0.127833
2018-12-21,0.279511,0.147724
2018-12-26,0.117920,0.026996
2018-12-31,0.664953,0.178032
2019-01-05,0.181848,0.035111
2019-01-10,0.279648,0.096009
2019-01-15,0.366069,0.177926
2019-01-20,0.000000,0.000000
2019-01-25,0.044533,0.011661
2019-01-30,0.520461,0.059396
2019-02-04,0.756442,0.317681
2019-02-09,0.186934,0.105127
2019-02-14,0.370053,0.058217
2019-02-19,0.003792,0.000672
2019-02-24,0.336840,0.164492
2019-03-01,0.010630,0.000354
2019-03-06,0.000199,0.000000
2019-03-11,0.004201,0.000000
2019-03-16,0.797054,0.195706
2019-03-21,0.767129,0.481830
2019-03-26,0.021962,0.002535
2019-03-31,0.520844,0.072330
2019-04-05,0.890537,0.452433
2019-04-10,0.139462,0.010670
2019-04-15,0.687934,0.217820
2019-04-20,0.469830,0.113795
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.366467,0.032564
2019-05-10,0.000000,0.000000
2019-05-15,0.572884,0.237397
2019-05-20,0.553469,0.097196
2019-05-25,0.467015,0.014316
2019-05-30,0.945512,0.754525
2019-06-04,0.517184,0.207186
2019-06-09,0.352763,0.046532
2019-06-14,0.653411,0.114239
2019-06-19,0.293576,0.165891
2019-06-24,0.567268,0.219891
2019-06-29,0.052866,0.002355
2019-07-04,0.313754,0.026634
2019-07-09,0.608116,0.045849
2019-07-14,0.446254,0.077801
2019-07-19,0.624661,0.080320
2019-07-24,0.567068,0.248640
2019-07-29,0.572698,0.067345
2019-08-03,0.475104,0.042508
2019-08-08,0.591328,0.108145
2019-08-13,0.850790,0.568694
2019-08-18,0.591179,0.101193
2019-08-23,0.002518,0.000000
2019-08-28,0.208758,0.056549
2019-09-02,0.649378,0.292938
2019-09-07,0.644790,0.148903
2019-09-12,0.649014,0.212409
2019-09-17,0.519891,0.130557
2019-09-22,0.646559,0.195878
2019-09-27,0.668940,0.084207
2019-10-02,0.466949,0.255171
2019-10-07,0.489352,0.237341
2019-10-12,0.697676,0.192303
2019-10-17,0.521707,0.230179
2019-10-22,0.675246,0.335746
2019-10-27,0.925377,0.608800
2019-11-01,0.513167,0.098623
2019-11-06,0.505256,0.132580
2019-11-11,0.448142,0.107605
2019-11-16,0.826510,0.365127
2019-11-21,0.710588,0.319425
2019-11-26,0.000000,0.000000
2019-12-01,0.512631,0.093865
2019-12-06,0.544761,0.126445
2019-12-11,0.715554,0.245724
2019-12-16,0.433979,0.064303
2019-12-21,0.046228,0.011234
2019-12-26,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-05,0.009452,0.000044
2020-01-10,0.803265,0.414766
2020-01-15,0.065018,0.021708
2020-01-20,0.001222,0.000000
2020-01-25,0.002818,0.000000
2020-01-30,0.108599,0.013417
2020-02-04,0.656903,0.167896
2020-02-09,0.539122,0.147547
2020-02-14,0.369270,0.137738
2020-02-19,0.912557,0.772000
2020-02-24,0.187398,0.050632
2020-02-29,0.290599,0.028871
2020-03-05,0.784935,0.389125
2020-03-10,0.090951,0.021711
2020-03-15,0.433017,0.154891
2020-03-20,0.496544,0.212494
2020-03-25,0.676706,0.191549
2020-03-30,0.477122,0.096090
2020-04-04,0.631069,0.225298
2020-04-09,0.853175,0.342242
2020-04-14,0.318684,0.060574
2020-04-19,0.160444,0.016371
2020-04-24,0.315934,0.002474
2020-04-29,0.039896,0.005192
2020-05-04,0.589349,0.091520
2020-05-09,0.543079,0.104281
2020-05-14,0.410595,0.031834
2020-05-24,0.791572,0.314376
2020-05-29,0.609956,0.061940
2020-06-03,0.378024,0.032586
2020-06-08,0.509675,0.045665
2020-06-13,0.522725,0.068224
2020-06-18,0.196668,0.043906
2020-06-23,0.012808,0.000000
2020-06-28,0.781761,0.266229
2020-07-03,0.084293,0.011799
2020-07-08,0.377530,0.157217
2020-07-13,0.470443,0.140744
2020-07-18,0.598062,0.162638
2020-07-23,0.413382,0.091775
2020-07-28,0.508472,0.015414
2020-08-02,0.294704,0.020850
2020-08-07,0.690672,0.203665
2020-08-12,0.297270,0.021347
2020-08-17,0.971163,0.886035
2020-08-22,0.389016,0.050316
2020-08-27,0.772640,0.311594
2020-09-01,0.387446,0.022332
2020-09-06,0.536752,0.201398
2020-09-11,0.492279,0.070740
2020-09-16,0.560556,0.172035
2020-09-21,0.957044,0.753780
2020-09-26,0.800760,0.412612
2020-10-01,0.490319,0.034669
2020-10-06,0.393412,0.085885
2020-10-11,0.578656,0.166113
2020-10-16,0.529847,0.085128
2020-10-21,0.778968,0.453521
2020-10-26,0.724730,0.337663
2020-10-31,0.005032,0.000079
2020-11-05,0.491694,0.118338
2020-11-10,0.639159,0.168817
2020-11-15,0.658408,0.434605
2020-11-20,0.869751,0.507879
2020-11-25,0.492837,0.004119
2020-11-30,0.617956,0.046206
2020-12-05,0.815615,0.340847
2020-12-10,0.670188,0.143991
2020-12-15,0.874086,0.499532
2020-12-20,0.403145,0.231774
2020-12-25,0.656509,0.462600
2020-12-30,0.030463,0.001912
2021-01-04,0.476745,0.241992
2021-01-09,0.159953,0.041891
2021-01-14,0.658149,0.242864
2021-01-19,0.259508,0.099995
2021-01-24,0.190114,0.056282
2021-01-29,0.580962,0.211033
2021-02-03,0.097859,0.033144
2021-02-08,0.005024,0.000444
2021-02-13,0.000001,0.000000
2021-02-18,0.346267,0.027810
2021-02-23,0.000000,0.000000
2021-02-28,0.727961,0.160371
2021-03-05,0.011899,0.000689
2021-03-10,0.030037,0.001571
2021-03-15,0.700534,0.452539
2021-03-20,0.737887,0.258997
2021-03-25,0.251961,0.051782
2021-03-30,0.160158,0.032787
2021-04-04,0.672750,0.061719
2021-04-09,0.213326,0.013509
2021-04-14,0.000000,0.000000
2021-04-19,0.234971,0.048678
2021-04-24,0.088116,0.014935
2021-04-29,0.434360,0.131784
2021-05-04,0.519006,0.191062
2021-05-09,0.710032,0.312921
2021-05-14,0.540793,0.125102
2021-05-19,0.464954,0.067672
2021-05-24,0.124389,0.005660
2021-05-29,0.940266,0.720160
2021-06-03,0.799998,0.282933
2021-06-08,0.224180,0.037811
2021-06-13,0.977833,0.901554
2021-06-18,0.999277,0.994455
2021-06-23,0.621911,0.056306
2021-06-28,0.994963,0.954982
2021-07-03,0.538912,0.064147
2021-07-08,0.091094,0.012921
2021-07-13,0.744866,0.348810
2021-07-18,0.658511,0.162497
2021-07-23,0.895125,0.742412
2021-07-28,0.450484,0.109731
2021-08-02,0.499743,0.078386
2021-08-07,0.061087,0.030532
2021-08-12,0.983928,0.928349
2021-08-17,0.483176,0.096506
2021-08-22,0.802788,0.352020
2021-08-27,0.681087,0.163445
2021-09-01,0.536745,0.158872
2021-09-06,0.787303,0.320553
2021-09-11,0.400137,0.046718
2021-09-16,0.563711,0.193632
2021-09-21,0.667815,0.353578
2021-09-26,0.681273,0.113971
2021-10-01,0.679061,0.220844
2021-10-06,0.594786,0.246989
2021-10-11,0.172065,0.036666
2021-10-16,0.708004,0.339137
2021-10-21,0.548257,0.104007
2021-10-26,0.757664,0.499061
2021-10-31,0.823077,0.280023
2021-11-05,0.602014,0.230200
2021-11-10,0.758631,0.486547
2021-11-15,0.521548,0.073733
2021-11-20,0.663539,0.077561
2021-11-25,0.621194,0.161545
2021-11-30,0.672847,0.153304
2021-12-05,0.666446,0.223770
2021-12-10,0.838763,0.350173
2021-12-15,0.677153,0.102078
2021-12-20,0.748772,0.248269
2021-12-25,0.716862,0.118870
2021-12-30,0.308022,0.132074
