Date,cf_200,cf_2000
2018-01-03,1.000140,1.000142
2018-01-08,1.000142,1.000142
2018-01-13,1.000139,1.000142
2018-01-18,1.000134,1.000142
2018-01-23,0.998311,0.982068
2018-01-28,0.999878,0.994922
2018-02-02,1.000142,1.000142
2018-02-07,1.000138,1.000142
2018-02-12,1.000142,1.000142
2018-02-17,0.116959,0.049095
2018-02-22,1.000142,1.000142
2018-02-27,1.000142,1.000142
2018-03-04,1.000142,1.000142
2018-03-09,1.000142,1.000142
2018-03-14,1.000142,1.000142
2018-03-19,1.000142,1.000142
2018-03-24,1.000131,1.000142
2018-03-29,0.999793,0.997718
2018-04-03,1.000096,1.000024
2018-04-08,0.654415,0.508508
2018-04-13,1.000119,1.000142
2018-04-18,1.000130,1.000142
2018-04-23,0.947233,0.893370
2018-04-28,0.996875,0.978797
2018-05-03,0.980255,0.952736
2018-05-08,0.997309,0.980655
2018-05-13,0.986381,0.974212
2018-05-18,1.000130,0.999863
2018-05-23,0.623462,0.472902
2018-06-02,0.995539,0.973715
2018-06-07,0.995003,0.956656
2018-06-12,0.013871,0.001450
2018-06-17,0.029368,0.005539
2018-06-22,0.484181,0.351103
2018-06-27,0.175870,0.062699
2018-07-02,0.182528,0.128177
2018-07-07,0.647923,0.445566
2018-07-12,0.786981,0.498771
2018-07-17,0.103966,0.034154
2018-07-22,0.453358,0.284527
2018-07-27,0.524853,0.201285
2018-08-01,0.982470,0.878486
2018-08-06,0.240588,0.097586
2018-08-11,0.996023,0.990734
2018-08-16,0.620213,0.238734
2018-08-21,0.234421,0.059340
2018-08-26,0.089753,0.021751
2018-08-31,0.746950,0.606299
2018-09-05,0.893842,0.756566
2018-09-10,0.378978,0.300428
2018-09-15,0.740602,0.611080
2018-09-20,0.365493,0.262596
2018-09-25,0.011351,0.006163
2018-09-30,0.893026,0.800061
2018-10-05,1.000078,0.998775
2018-10-10,1.000070,0.999238
2018-10-15,0.939378,0.852155
2018-10-20,0.950893,0.916550
2018-10-25,0.516456,0.360155
2018-10-30,0.991753,0.977739
2018-11-04,1.000142,1.000142
2018-11-09,1.000142,1.000142
2018-11-14,0.982904,0.953238
2018-11-19,1.000139,1.000142
2018-11-24,1.000142,1.000142
2018-11-29,0.960381,0.929328
2018-12-04,0.999923,0.998187
2018-12-09,0.990584,0.973566
2018-12-14,1.000142,1.000142
2018-12-19,1.000140,1.000142
2018-12-24,1.000110,0.999517
2018-12-29,1.000141,1.000142
2019-01-03,1.000141,1.000142
2019-01-08,1.000139,1.000142
2019-01-13,1.000136,1.000142
2019-01-18,1.000142,1.000142
2019-01-23,1.000142,1.000142
2019-01-28,0.171617,0.144959
2019-02-02,1.000131,1.000142
2019-02-07,1.000130,0.999884
2019-02-12,0.999670,0.996027
2019-02-17,1.000142,1.000142
2019-02-22,0.932582,0.885797
2019-02-27,0.996618,0.979250
2019-03-04,1.000142,1.000142
