Date,cf_200,cf_2000
2018-01-05,0.310389,0.106197
2018-01-10,0.000000,0.000000
2018-01-15,0.483048,0.259531
2018-01-20,0.298000,0.041914
2018-01-25,0.000000,0.000000
2018-01-30,0.961075,0.835971
2018-02-04,0.228892,0.059407
2018-02-09,0.675854,0.234232
2018-02-14,0.348508,0.158510
2018-02-19,0.933736,0.756861
2018-02-24,0.773476,0.479683
2018-03-01,0.876505,0.415524
2018-03-06,0.663852,0.406557
2018-03-11,0.481063,0.185392
2018-03-16,0.706166,0.531985
2018-03-21,0.000020,0.000000
2018-03-26,0.316979,0.147280
2018-03-31,0.804230,0.379784
2018-04-05,0.781592,0.330019
2018-04-10,0.000000,0.000000
2018-04-15,0.765742,0.204005
2018-04-20,0.321462,0.030802
2018-04-25,0.000000,0.000000
2018-04-30,0.776949,0.301300
2018-05-05,0.723960,0.125255
2018-05-10,0.339360,0.111731
2018-05-15,0.500809,0.037565
2018-05-20,0.024735,0.004665
2018-05-25,0.507930,0.149515
2018-05-30,0.810662,0.352925
2018-06-04,0.698255,0.231429
2018-06-09,0.588278,0.073318
2018-06-14,0.069608,0.003531
2018-06-19,0.662143,0.092064
2018-06-24,0.438291,0.108433
2018-06-29,0.497390,0.132208
2018-07-04,0.511320,0.058114
2018-07-09,0.534657,0.047784
2018-07-14,0.053923,0.007911
2018-07-19,0.103601,0.006879
2018-07-24,0.572460,0.161386
2018-07-29,0.097658,0.012686
2018-08-03,0.394274,0.202157
2018-08-08,0.652466,0.224504
2018-08-13,0.679313,0.211983
2018-08-18,0.783846,0.456494
2018-08-23,0.588414,0.162911
2018-08-28,0.665900,0.362820
2018-09-02,0.445977,0.143021
2018-09-07,0.360540,0.091718
2018-09-12,0.840237,0.461642
2018-09-17,0.684844,0.161390
2018-09-22,0.715678,0.186158
2018-09-27,0.639743,0.137985
2018-10-02,0.748387,0.233971
2018-10-07,0.630965,0.189123
2018-10-12,0.854434,0.555966
2018-10-17,0.649589,0.137450
2018-10-22,0.810132,0.326646
2018-10-27,0.732883,0.237252
2018-11-01,0.857807,0.562502
2018-11-06,0.349426,0.113703
2018-11-11,0.005886,0.000072
2018-11-16,0.036169,0.001219
2018-11-21,0.951014,0.820111
2018-11-26,0.587700,0.151290
2018-12-01,0.185882,0.014214
2018-12-06,0.585595,0.227685
2018-12-11,0.746542,0.426028
2018-12-16,0.909973,0.641981
2018-12-21,0.945526,0.901065
2018-12-26,0.748302,0.532119
2018-12-31,0.000000,0.000000
2019-01-05,0.487615,0.354660
2019-01-10,0.730947,0.218032
2019-01-15,0.289796,0.050807
2019-01-20,0.863705,0.583021
2019-01-25,0.374601,0.181068
2019-01-30,0.355769,0.200924
2019-02-04,0.736507,0.431634
2019-02-09,0.914656,0.695504
2019-02-14,0.931187,0.776449
2019-02-19,0.787740,0.472811
2019-02-24,0.875578,0.690956
2019-03-01,0.427681,0.082436
2019-03-06,0.000000,0.000000
2019-03-11,0.039513,0.010510
2019-03-16,0.748977,0.394851
2019-03-21,0.322118,0.081183
2019-03-26,0.803183,0.657758
2019-03-31,0.689697,0.247688
2019-04-05,0.423828,0.210627
2019-04-10,0.885721,0.529542
2019-04-15,0.452238,0.167206
2019-04-20,0.000000,0.000000
2019-04-25,0.748675,0.383806
2019-04-30,0.569742,0.117089
2019-05-05,0.760877,0.319514
2019-05-10,0.517255,0.048342
2019-05-15,0.415808,0.020201
2019-05-20,0.597777,0.114511
2019-05-25,0.827910,0.469134
2019-05-30,0.797778,0.321730
2019-06-04,0.318592,0.065226
2019-06-09,0.029421,0.000098
2019-06-14,0.034846,0.000047
2019-06-19,0.783806,0.436135
2019-06-24,0.841530,0.367687
2019-06-29,0.775691,0.366914
2019-07-04,0.739527,0.268473
2019-07-09,0.764851,0.297432
2019-07-14,0.287999,0.035134
2019-07-19,0.503561,0.268561
2019-07-24,0.265646,0.089274
2019-07-29,0.791754,0.407573
2019-08-03,0.688029,0.179017
2019-08-08,0.706007,0.318540
2019-08-13,0.056568,0.015252
2019-08-18,0.631948,0.113193
2019-08-23,0.725944,0.209022
2019-08-28,0.861988,0.578821
2019-09-02,0.568528,0.406839
2019-09-07,0.786247,0.386916
2019-09-12,0.624371,0.175776
2019-09-17,0.767798,0.285256
2019-09-22,0.503031,0.102170
2019-09-27,0.668783,0.184116
2019-10-02,0.796567,0.270527
2019-10-07,0.616791,0.162385
2019-10-12,0.424499,0.104153
2019-10-17,0.833424,0.494499
2019-10-22,0.802824,0.452373
2019-10-27,0.649438,0.351354
2019-11-01,0.597195,0.107712
2019-11-06,0.986392,0.929268
2019-11-11,0.921642,0.592784
2019-11-16,0.729120,0.266486
2019-11-21,0.793261,0.406575
2019-12-01,0.796023,0.328285
2019-12-06,0.528364,0.075124
2019-12-11,0.743551,0.318174
2019-12-16,0.851077,0.653686
2019-12-21,0.767159,0.253936
2019-12-26,0.600534,0.143128
2019-12-31,0.573935,0.116103
2020-01-05,0.149837,0.015253
2020-01-10,0.907571,0.683765
2020-01-15,0.734993,0.223030
2020-01-20,0.658142,0.462138
2020-01-25,0.474735,0.085036
2020-01-30,0.000000,0.000000
2020-02-04,0.296784,0.107601
2020-02-09,0.007165,0.000751
2020-02-14,0.560600,0.443391
2020-02-19,0.449013,0.115799
2020-02-24,0.098040,0.009863
2020-02-29,0.794862,0.533874
2020-03-05,0.112833,0.060889
2020-03-10,0.786105,0.510401
