Date,cf_200,cf_2000
2018-01-09,0.775341,0.28872
2018-01-14,0.39109,0.14619
2018-01-19,0.748711,0.288225
2018-01-29,0.222058,0.0705831
2018-02-08,0.701148,0.30675
2018-02-13,0.80681,0.419394
2018-02-18,0.560851,0.247872
2018-02-23,0.644998,0.175884
2018-02-28,0.71789,0.268658
2018-03-05,0.219742,0.0310378
2018-03-10,0.522608,0.228195
2018-03-15,0.683275,0.184893
2018-03-20,0.890634,0.591753
2018-03-25,0.511933,0.245226
2018-03-30,0.419452,0.138251
2018-04-04,0.769334,0.482735
2018-04-09,0.822177,0.316803
2018-04-14,0.875109,0.65391
2018-04-19,0.503028,0.0968366
2018-04-24,0.353858,0.11118
2018-04-29,0.783008,0.240534
2018-05-04,0.765364,0.252812
2018-05-09,0.551657,0.220276
2018-05-14,0.929115,0.592567
2018-05-19,0.000201799,0
2018-05-24,0.925742,0.712467
2018-05-29,0.823302,0.412289
2018-06-03,0.617054,0.290132
2018-06-08,0.760401,0.364291
2018-06-13,0.812807,0.51092
2018-06-18,0.104179,0.0452333
2018-06-23,0.674234,0.198818
2018-06-28,0.0801477,0.019456
2018-07-03,0.0393052,0.017931
2018-07-08,0.773807,0.33081
2018-07-13,0.704829,0.294474
2018-07-18,0.409143,0.17781
2018-07-23,0.890377,0.512961
2018-07-28,0,0
2018-08-02,0.621254,0.205457
2018-08-07,0.600464,0.206843
2018-08-12,0.756314,0.36214
2018-08-17,0.073651,0.0282933
2018-08-22,0.643489,0.373135
2018-08-27,0.751629,0.313331
2018-09-01,0.762029,0.23584
2018-09-06,0.758465,0.452605
2018-09-11,0.823515,0.312027
2018-09-16,0.686033,0.294603
2018-09-21,0.434246,0.0644631
2018-09-26,0.4339,0.114608
2018-10-01,0.658813,0.153504
2018-10-06,0.64942,0.250914
2018-10-11,0.617812,0.303833
2018-10-16,0.0956235,0.0300702
2018-10-21,0.623366,0.258623
2018-10-26,0.73071,0.258921
2018-10-31,0.468464,0.0967633
