Date,cf_200,cf_2000
2018-01-03,0.816978,0.626607
2018-01-05,0.998916,0.993223
2018-01-08,0.849822,0.713899
2018-01-10,0.964130,0.947145
2018-01-13,0.867241,0.731351
2018-01-15,0.379127,0.239239
2018-01-18,0.896682,0.680803
2018-01-20,0.999831,0.998781
2018-01-23,0.582835,0.424806
2018-01-25,0.999869,0.999599
2018-01-28,0.995751,0.977272
2018-01-30,0.999349,0.994762
2018-02-02,0.924282,0.608739
2018-02-07,0.990350,0.938438
2018-02-09,0.805080,0.752490
2018-02-12,0.925062,0.727011
2018-02-14,0.999837,0.998973
2018-02-17,0.996161,0.976140
2018-02-19,0.997017,0.980832
2018-02-22,0.793236,0.359024
2018-02-24,0.999613,0.995542
2018-02-27,0.996315,0.983155
2018-03-01,0.979477,0.948152
2018-03-04,0.996785,0.974317
2018-03-06,0.989983,0.972345
2018-03-09,0.996419,0.983279
2018-03-11,0.968344,0.826903
2018-03-14,0.996466,0.976353
2018-03-16,0.981811,0.961066
2018-03-19,0.995459,0.978274
2018-03-21,0.662068,0.588183
2018-03-24,0.996908,0.979877
2018-03-26,0.999885,0.999833
2018-03-29,0.709772,0.600580
2018-03-31,0.994944,0.978049
2018-04-03,0.927245,0.783425
2018-04-05,0.262027,0.172642
2018-04-08,0.994748,0.979036
2018-04-10,0.065295,0.007873
2018-04-13,0.768714,0.634638
2018-04-15,0.116378,0.021789
2018-04-18,0.924548,0.812570
2018-04-20,0.960581,0.816754
2018-04-23,0.032800,0.003865
2018-04-25,0.000001,0.000000
2018-04-28,0.996571,0.990083
2018-05-03,0.997595,0.986443
2018-05-05,0.998803,0.991912
2018-05-08,0.996362,0.986721
2018-05-10,0.977681,0.929358
2018-05-13,0.997786,0.988869
2018-05-15,0.996142,0.980236
2018-05-18,0.995796,0.985642
2018-05-20,0.993342,0.978338
2018-05-23,0.993860,0.978318
2018-05-25,0.000021,0.000000
2018-05-28,0.996654,0.989880
2018-05-30,0.030945,0.005995
2018-06-02,0.050825,0.014020
2018-06-04,0.954242,0.878826
2018-06-07,0.000000,0.000000
2018-06-09,0.999734,0.997103
2018-06-12,0.998082,0.991977
2018-06-14,0.998692,0.995375
2018-06-17,0.868607,0.649123
2018-06-19,0.123175,0.083012
2018-06-22,0.997904,0.990738
2018-06-24,0.999914,0.999824
2018-06-27,0.996618,0.987244
2018-06-29,0.999813,0.998855
2018-07-02,0.461976,0.279318
2018-07-04,0.904744,0.829797
2018-07-07,0.996580,0.987586
2018-07-09,0.999906,1.000013
2018-07-12,0.997720,0.989114
2018-07-14,0.999896,0.999891
2018-07-17,0.996366,0.983120
2018-07-19,0.999887,0.999854
2018-07-22,0.006873,0.000133
2018-07-24,0.998634,0.994278
2018-07-27,0.993362,0.947459
2018-07-29,0.999915,1.000013
2018-08-01,0.157528,0.022128
2018-08-03,0.999865,0.999472
2018-08-06,0.996408,0.981686
2018-08-08,0.999796,0.999059
2018-08-11,0.997599,0.987619
2018-08-13,0.997842,0.991777
2018-08-16,0.996247,0.975928
2018-08-18,0.999715,0.998607
2018-08-21,0.719424,0.189780
2018-08-23,0.999762,0.999003
2018-08-26,0.996186,0.973744
2018-08-28,0.956272,0.878427
2018-09-02,0.999781,0.999503
2018-09-05,0.995426,0.965924
2018-09-07,0.999829,0.999287
2018-09-10,0.977333,0.845226
2018-09-12,0.999884,0.999596
2018-09-15,0.995197,0.967202
2018-09-17,0.999911,0.999723
2018-09-20,0.996704,0.986823
2018-09-25,0.995668,0.980431
2018-09-27,0.999888,0.999558
2018-09-30,0.524976,0.239733
2018-10-02,0.858258,0.771389
2018-10-05,0.398690,0.229773
2018-10-07,0.981684,0.927929
2018-10-10,0.997282,0.984753
2018-10-12,0.999897,0.999582
2018-10-15,0.996182,0.980413
2018-10-17,0.999911,0.999609
2018-10-20,0.996726,0.981797
2018-10-22,0.999842,0.999033
2018-10-25,0.930227,0.750929
2018-10-27,0.999899,0.999589
2018-10-30,0.987432,0.940804
2018-11-01,0.403886,0.243160
2018-11-04,0.983171,0.939980
2018-11-06,0.999788,0.999025
2018-11-09,0.000000,0.000000
2018-11-11,0.683600,0.417538
2018-11-14,0.973312,0.872339
2018-11-16,0.564495,0.424711
2018-11-19,0.988757,0.939208
2018-11-21,0.999662,0.998721
2018-11-24,0.952321,0.883051
2018-11-26,0.999770,0.999149
2018-11-29,0.976696,0.910557
2018-12-01,0.999671,0.998184
2018-12-04,0.913545,0.842714
2018-12-06,0.999737,0.998701
2018-12-09,0.970609,0.910251
2018-12-11,0.999708,0.999027
2018-12-14,0.982299,0.928358
2018-12-16,0.421370,0.148671
2018-12-19,0.952662,0.874184
2018-12-21,0.478107,0.209859
2018-12-24,0.957761,0.871961
2018-12-26,0.167193,0.107583
2018-12-29,0.984144,0.937579
2018-12-31,0.999456,0.995742
2019-01-03,0.994296,0.961330
2019-01-05,0.999695,0.998724
2019-01-08,0.979693,0.902308
2019-01-10,0.999724,0.999101
2019-01-13,0.985787,0.938949
2019-01-15,0.999297,0.994683
2019-01-18,0.973095,0.893971
2019-01-20,0.999434,0.996153
2019-01-23,0.996155,0.976842
2019-01-25,0.514731,0.400402
2019-01-28,0.669021,0.368181
2019-01-30,0.999065,0.992062
2019-02-02,0.034799,0.003009
2019-02-04,0.999642,0.997557
2019-02-07,0.995754,0.972040
2019-02-09,0.648169,0.520722
2019-02-12,0.996229,0.976915
2019-02-14,0.999767,0.999494
2019-02-17,0.757206,0.640800
2019-02-19,0.999744,0.999484
2019-02-22,0.996252,0.974444
2019-02-24,0.999759,0.999315
2019-02-27,0.996322,0.975934
2019-03-01,0.998552,0.992131
2019-03-04,0.178238,0.075215
2019-03-06,0.393213,0.300836
2019-03-09,0.769168,0.627057
2019-03-11,0.998534,0.993882
2019-03-14,0.437854,0.233209
2019-03-16,0.999749,0.999400
2019-03-19,0.996240,0.977024
2019-03-21,0.882258,0.851493
2019-03-24,0.000228,0.000000
2019-03-26,0.159652,0.036524
2019-03-29,0.996346,0.978835
2019-03-31,0.980444,0.950363
2019-04-03,0.996391,0.980990
2019-04-05,0.999537,0.997335
2019-04-08,0.994529,0.969194
2019-04-10,0.001268,0.000013
2019-04-13,0.010410,0.000000
2019-04-15,0.999761,0.999098
2019-04-18,0.546014,0.349960
2019-04-20,0.246761,0.022814
2019-04-23,0.663570,0.356307
2019-04-25,0.999710,0.998712
2019-04-28,0.994640,0.965504
2019-04-30,0.999733,0.999017
2019-05-03,0.995932,0.972068
2019-05-05,0.999710,0.997702
2019-05-08,0.994986,0.972007
2019-05-10,0.995254,0.982556
2019-05-13,0.996215,0.975332
2019-05-15,0.999594,0.997593
2019-05-18,0.994944,0.968050
2019-05-20,0.998990,0.994597
2019-05-23,0.995191,0.967855
2019-05-25,0.997207,0.979883
2019-05-28,0.994776,0.969401
2019-05-30,0.994340,0.967037
2019-06-02,0.996214,0.977780
2019-06-04,0.999256,0.996313
2019-06-07,0.000000,0.000000
2019-06-09,0.710373,0.351092
2019-06-12,0.996336,0.977323
2019-06-14,0.999859,0.999945
2019-06-17,0.755677,0.503751
2019-06-19,0.999820,0.999748
2019-06-22,0.097217,0.025930
2019-06-24,0.531221,0.398241
2019-06-27,0.664846,0.233615
2019-06-29,0.999814,0.999878
2019-07-02,0.994126,0.963640
2019-07-04,0.073895,0.043900
2019-07-07,0.987945,0.953327
2019-07-09,0.397839,0.257128
2019-07-12,0.996679,0.984758
2019-07-14,0.999828,0.999693
2019-07-17,0.996802,0.985871
2019-07-19,0.999813,0.999790
2019-07-22,0.996559,0.984287
2019-07-24,0.010117,0.006269
2019-07-27,0.195073,0.086343
2019-07-29,0.999791,0.999350
2019-08-01,0.996273,0.979509
2019-08-03,0.999772,0.999163
2019-08-06,0.994720,0.976345
2019-08-08,0.994299,0.972182
2019-08-11,0.996225,0.976986
2019-08-13,0.170539,0.038532
2019-08-16,0.996302,0.976965
2019-08-18,0.999760,0.999575
2019-08-21,0.996271,0.977895
2019-08-23,0.194169,0.038629
2019-08-26,0.994684,0.963942
2019-08-28,0.601788,0.278082
2019-08-31,0.974675,0.853924
2019-09-02,0.999737,0.999616
2019-09-05,0.995151,0.972609
2019-09-07,0.999748,0.999523
2019-09-10,0.996247,0.974654
2019-09-12,0.999724,0.999148
2019-09-15,0.995442,0.974972
2019-09-17,0.999774,0.999561
2019-09-20,0.996171,0.974040
2019-09-22,0.993937,0.968131
2019-09-25,0.996184,0.973240
2019-09-27,0.997218,0.983687
2019-09-30,0.995567,0.970648
2019-10-02,0.999733,0.999390
2019-10-05,0.995148,0.971339
2019-10-07,0.999807,0.999397
2019-10-10,0.996134,0.974123
2019-10-12,0.999712,0.998905
2019-10-15,0.996210,0.975154
2019-10-17,0.999780,0.998918
2019-10-20,0.284905,0.078188
2019-10-22,0.949058,0.913733
2019-10-25,0.992878,0.948227
2019-10-27,0.999793,0.999169
2019-10-30,0.984784,0.925854
2019-11-01,0.951094,0.822592
2019-11-04,0.954143,0.879615
2019-11-06,0.999324,0.994773
2019-11-09,0.940990,0.847703
2019-11-11,0.999722,0.999421
2019-11-14,0.903976,0.828253
2019-11-16,0.999773,0.999423
2019-11-19,0.967424,0.903624
2019-11-21,0.999732,0.999113
2019-11-24,0.956651,0.891179
2019-11-26,0.998916,0.993149
2019-11-29,0.963204,0.896573
2019-12-01,0.952215,0.907654
2019-12-04,0.905696,0.817741
2019-12-06,0.990062,0.965744
2019-12-09,0.931951,0.864567
2019-12-11,0.999710,0.998987
2019-12-14,0.919241,0.819841
2019-12-16,0.999714,0.998812
2019-12-19,0.978685,0.915409
2019-12-21,0.999729,0.999461
2019-12-24,0.947967,0.880349
2019-12-26,0.865752,0.758866
2019-12-29,0.118782,0.042848
2019-12-31,0.999677,0.998881
2020-01-03,0.875852,0.766450
2020-01-05,0.869602,0.637060
2020-01-08,0.820998,0.763131
2020-01-10,0.999634,0.998662
2020-01-13,0.307708,0.147885
2020-01-15,0.304505,0.120666
2020-01-18,0.985028,0.941703
2020-01-20,0.999724,0.998960
2020-01-23,0.995754,0.972390
2020-01-25,0.990911,0.956350
2020-01-28,0.995351,0.967795
2020-01-30,0.999716,0.998716
2020-02-02,0.990973,0.949583
2020-02-04,0.757153,0.672285
2020-02-07,0.590818,0.444162
2020-02-09,0.699200,0.518141
2020-02-12,0.913312,0.561851
2020-02-14,0.999712,0.998856
2020-02-17,0.996303,0.977038
2020-02-19,0.969580,0.934294
2020-02-22,0.926179,0.621917
2020-02-24,0.999016,0.995444
2020-02-27,0.979600,0.929271
2020-02-29,0.984119,0.958348
2020-03-03,0.985306,0.877138
2020-03-05,0.997589,0.987718
2020-03-08,0.995833,0.972679
2020-03-10,0.999646,0.998287
2020-03-13,0.152156,0.086295
2020-03-15,0.718258,0.390300
2020-03-18,0.878268,0.724404
2020-03-20,0.812672,0.625161
2020-03-23,0.982433,0.929392
2020-03-25,0.995255,0.975290
2020-03-28,0.996357,0.976806
2020-03-30,0.998836,0.993123
2020-04-02,0.994793,0.971146
2020-04-04,0.038536,0.007605
2020-04-07,0.963007,0.874212
2020-04-09,0.996239,0.984050
2020-04-12,0.995303,0.976854
2020-04-14,0.249864,0.148374
2020-04-17,0.960279,0.877990
2020-04-19,0.771551,0.715555
2020-04-22,0.771538,0.605445
2020-04-24,0.968475,0.913364
2020-04-27,0.945354,0.861095
2020-04-29,0.233644,0.066038
2020-05-02,0.995323,0.980856
2020-05-04,0.946768,0.833059
2020-05-07,0.995956,0.978704
2020-05-09,0.000306,0.000000
2020-05-12,0.996303,0.981909
2020-05-14,0.993191,0.967795
2020-05-17,0.773425,0.663926
2020-05-19,0.997828,0.988639
2020-05-22,0.995211,0.977395
2020-05-24,0.000000,0.000000
2020-05-27,0.996329,0.981420
2020-05-29,0.999853,1.000000
2020-06-01,0.008488,0.002237
2020-06-03,0.990493,0.960745
2020-06-06,0.996328,0.981352
2020-06-08,0.999864,0.999756
2020-06-11,0.675415,0.391882
2020-06-13,0.999816,0.999668
2020-06-16,0.996190,0.976015
2020-06-18,0.014866,0.000637
2020-06-21,0.995801,0.972528
2020-06-23,0.721147,0.585337
2020-06-26,0.456016,0.269198
2020-06-28,0.993416,0.976960
2020-07-01,0.754611,0.648094
2020-07-03,0.898595,0.772065
2020-07-06,0.053391,0.024622
2020-07-08,0.999765,0.999415
2020-07-11,0.995166,0.971236
2020-07-13,0.999560,0.998095
2020-07-16,0.507868,0.377738
2020-07-18,0.473413,0.241151
2020-07-21,0.995335,0.975020
2020-07-23,0.997193,0.988296
2020-07-26,0.996214,0.974278
2020-07-28,0.999723,0.999160
2020-07-31,0.996396,0.978397
2020-08-02,0.999785,0.999212
2020-08-05,0.996198,0.975224
2020-08-07,0.988501,0.948153
2020-08-10,0.235705,0.070105
2020-08-12,0.696561,0.459069
2020-08-15,0.996222,0.975980
2020-08-17,0.998292,0.990935
2020-08-20,0.903677,0.795215
2020-08-22,0.914109,0.841560
2020-08-25,0.996208,0.975760
2020-08-27,0.907830,0.793179
2020-08-30,0.996292,0.977403
2020-09-01,0.999575,0.996592
2020-09-04,0.996166,0.973548
2020-09-06,0.995197,0.979340
2020-09-09,0.996245,0.974642
2020-09-11,0.999806,0.999522
2020-09-14,0.996087,0.973395
2020-09-16,0.995777,0.982790
2020-09-19,0.967249,0.813038
2020-09-21,0.999817,0.999558
2020-09-24,0.000000,0.000000
2020-09-26,0.734899,0.544138
2020-09-29,0.996190,0.974474
2020-10-01,0.999813,0.999597
2020-10-04,0.996066,0.974111
2020-10-06,0.998386,0.995361
2020-10-09,0.994231,0.959961
2020-10-11,0.999804,0.999452
2020-10-14,0.996062,0.973537
2020-10-16,0.999764,0.999382
2020-10-19,0.946042,0.810010
2020-10-21,0.999736,0.998916
2020-10-24,0.993197,0.951987
2020-10-26,0.999624,0.999026
2020-10-29,0.272445,0.119485
2020-10-31,0.999697,0.998551
2020-11-03,0.982718,0.927599
2020-11-05,0.999757,0.999513
2020-11-08,0.939097,0.870385
2020-11-10,0.999549,0.997513
2020-11-13,0.976748,0.918098
2020-11-15,0.999735,0.999247
2020-11-18,0.934750,0.844916
2020-11-20,0.321102,0.240910
2020-11-23,0.902056,0.796862
2020-11-25,0.999481,0.997573
2020-11-28,0.972517,0.914403
2020-11-30,0.999589,0.998002
2020-12-03,0.926157,0.836204
2020-12-05,0.999740,0.999340
2020-12-08,0.898008,0.774255
2020-12-10,0.191769,0.123086
2020-12-13,0.079477,0.002478
2020-12-18,0.967525,0.880745
