Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.261148,0.147102
2018-01-20,0.863225,0.668881
2018-01-25,0.009964,0.000743
2018-01-30,0.393621,0.213584
2018-02-09,0.996780,0.974702
2018-02-14,0.957317,0.816745
2018-02-19,0.892003,0.726368
2018-02-24,0.743296,0.271146
2018-03-01,0.876107,0.684951
2018-03-06,0.931961,0.791596
2018-03-11,0.002943,0.000780
2018-03-16,0.450232,0.188291
2018-03-21,0.005089,0.001917
2018-03-26,0.923691,0.741180
2018-03-31,0.236301,0.135384
2018-04-05,0.057390,0.010343
2018-04-10,0.942625,0.654519
2018-04-15,0.182710,0.073978
2018-04-20,0.182893,0.124664
2018-04-25,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.683119,0.452604
2018-05-10,0.000000,0.000000
2018-05-15,0.879327,0.582707
2018-05-20,0.133786,0.019956
2018-05-25,0.841002,0.317050
2018-05-30,0.452950,0.260206
2018-06-04,0.001512,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.341519,0.060884
2018-06-19,0.000000,0.000000
2018-06-24,0.092471,0.033690
2018-06-29,0.876264,0.578706
2018-07-04,0.000000,0.000000
2018-07-09,0.001730,0.000227
2018-07-14,0.945748,0.843004
2018-07-19,0.971751,0.898999
2018-07-24,0.701050,0.619307
2018-07-29,0.308742,0.086737
2018-08-03,0.838021,0.325725
2018-08-08,0.000000,0.000000
2018-08-13,0.481485,0.315765
2018-08-18,0.434919,0.215625
2018-08-23,0.000000,0.000000
2018-08-28,0.127523,0.079348
2018-09-02,0.735884,0.418436
2018-09-07,0.796294,0.177496
2018-09-12,0.014084,0.000355
2018-09-17,0.171687,0.081918
2018-09-27,0.707882,0.144875
2018-10-02,0.023735,0.010125
2018-10-07,0.000054,0.000000
2018-10-12,0.387914,0.139328
2018-10-17,0.308681,0.192942
2018-10-22,0.774515,0.222401
2018-11-01,0.881377,0.839939
2018-11-06,0.435451,0.177620
2018-11-11,0.057993,0.017373
2018-11-16,0.163094,0.079031
2018-11-21,0.296226,0.124047
2018-11-26,0.772646,0.242602
2018-12-01,0.886823,0.638472
2018-12-06,0.200022,0.051780
2018-12-11,0.174930,0.062367
2018-12-16,0.000092,0.000000
2018-12-21,0.792083,0.427329
2018-12-26,0.074356,0.021729
2018-12-31,0.783408,0.371694
2019-01-05,0.107377,0.015640
2019-01-10,0.859790,0.526768
2019-01-15,0.808607,0.387707
2019-01-20,0.947317,0.775375
2019-01-25,0.972138,0.925129
2019-01-30,0.732150,0.376115
2019-02-04,0.840019,0.703479
2019-02-09,0.814699,0.636045
2019-02-14,0.833197,0.429958
2019-02-19,0.724357,0.232291
2019-03-01,0.944696,0.768184
2019-03-06,0.309264,0.160046
2019-03-11,0.693688,0.147157
2019-03-16,0.944860,0.775298
2019-03-21,0.356236,0.192480
2019-03-26,0.837247,0.425377
2019-03-31,0.040620,0.018717
2019-04-05,0.537444,0.310542
2019-04-10,0.384608,0.105385
2019-04-15,0.000000,0.000000
2019-04-20,0.690905,0.303650
2019-04-25,0.675902,0.177209
2019-04-30,0.000000,0.000000
2019-05-05,0.368836,0.100459
2019-05-10,0.395283,0.142753
2019-05-15,0.626809,0.321333
2019-05-20,0.828596,0.454363
2019-05-25,0.864400,0.420506
2019-05-30,0.073953,0.046220
2019-06-04,0.177245,0.044325
2019-06-09,0.000000,0.000000
2019-06-14,0.459171,0.351780
2019-06-19,0.113300,0.058622
2019-06-24,0.114572,0.022826
2019-06-29,0.828918,0.643813
2019-07-04,0.104559,0.058439
2019-07-09,0.406673,0.061711
2019-07-14,0.889466,0.721981
2019-07-19,0.000000,0.000000
2019-07-24,0.830726,0.384890
2019-07-29,0.854179,0.358327
2019-08-03,0.005292,0.000033
2019-08-08,0.172381,0.084965
2019-08-13,0.681358,0.494827
2019-08-18,0.723384,0.625427
2019-08-23,0.464261,0.348551
2019-08-28,0.156415,0.072009
2019-09-02,0.044913,0.005245
2019-09-07,0.919360,0.879264
2019-09-12,0.783201,0.389969
2019-09-17,0.016873,0.000406
2019-09-22,0.428646,0.309472
2019-09-27,0.942141,0.758963
2019-10-02,0.083269,0.012972
2019-10-07,0.167858,0.053521
2019-10-12,0.250474,0.139875
2019-10-17,0.275154,0.201686
2019-10-22,0.769671,0.470761
2019-10-27,0.170991,0.081344
2019-11-01,0.148503,0.059347
2019-11-06,0.333816,0.138269
2019-11-11,0.281333,0.117444
2019-11-16,0.965288,0.851609
2019-11-21,0.531738,0.195942
2019-11-26,0.729409,0.254711
2019-12-01,0.650179,0.355700
2019-12-06,0.979078,0.865607
2019-12-11,0.723559,0.222279
2019-12-16,0.744190,0.209897
2019-12-21,0.992858,0.943222
2019-12-26,0.907269,0.670076
2019-12-31,0.983437,0.919418
2020-01-05,0.996621,0.954026
2020-01-10,0.572406,0.429413
2020-01-15,0.984136,0.924117
2020-01-20,0.753077,0.542627
2020-01-25,0.999608,0.993036
2020-01-30,0.635523,0.252003
2020-02-04,0.956442,0.832071
2020-02-09,0.941048,0.892265
2020-02-14,0.754617,0.324931
2020-02-19,0.541929,0.233269
2020-02-24,0.900172,0.633604
2020-02-29,0.991618,0.925235
2020-03-05,0.654414,0.483203
2020-03-10,0.511398,0.029196
2020-03-15,0.815738,0.694725
2020-03-20,0.775176,0.453221
2020-03-25,0.757594,0.434530
2020-03-30,0.830742,0.473082
2020-04-04,0.697341,0.511643
2020-04-09,0.428374,0.234400
2020-04-14,0.000000,0.000000
2020-04-19,0.769918,0.368583
2020-04-24,0.000170,0.000000
2020-04-29,0.531993,0.172266
2020-05-04,0.000657,0.000000
2020-05-09,0.000000,0.000000
2020-05-14,0.073871,0.028021
2020-05-19,0.262024,0.120596
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.001016,0.000000
2020-06-08,0.361910,0.102700
2020-06-13,0.639980,0.227988
2020-06-18,0.003312,0.000003
2020-06-23,0.000000,0.000000
2020-06-28,0.196986,0.059442
2020-07-03,0.787487,0.358357
2020-07-08,0.050415,0.011944
2020-07-13,0.000000,0.000000
2020-07-18,0.900231,0.764552
2020-07-23,0.681368,0.462212
2020-07-28,0.132203,0.058114
2020-08-02,0.000000,0.000000
2020-08-07,0.390829,0.089692
2020-08-12,0.574615,0.437012
2020-08-17,0.898773,0.459116
2020-08-22,0.571812,0.140393
2020-08-27,0.647921,0.277875
2020-09-01,0.009205,0.002285
2020-09-06,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.292210,0.245068
2020-09-21,0.614621,0.410972
2020-09-26,0.002172,0.000024
2020-10-01,0.452079,0.362223
2020-10-06,0.197377,0.063044
2020-10-11,0.000000,0.000000
2020-10-16,0.324129,0.233349
2020-10-21,0.782355,0.608746
2020-10-26,0.112021,0.040979
2020-10-31,0.355223,0.166051
2020-11-05,0.731643,0.366261
2020-11-10,0.874132,0.706418
2020-11-15,0.766788,0.472303
2020-11-20,0.001260,0.000000
2020-11-25,0.677994,0.437711
2020-11-30,0.717722,0.383760
2020-12-05,0.391627,0.155434
2020-12-10,0.946047,0.891157
2020-12-15,0.066418,0.005412
2020-12-20,0.067536,0.049636
2020-12-25,0.102109,0.053856
2020-12-30,0.848391,0.550470
2021-01-04,0.612048,0.335538
2021-01-09,0.735449,0.236278
2021-01-14,0.078400,0.059688
2021-01-19,0.720589,0.607259
2021-01-24,0.497225,0.151037
2021-01-29,0.389718,0.095224
2021-02-03,0.826042,0.481653
2021-02-08,0.739562,0.430197
2021-02-13,0.964461,0.835495
2021-02-18,0.999912,0.999914
2021-02-23,0.807146,0.744597
2021-02-28,0.679588,0.289050
2021-03-05,0.734334,0.380431
2021-03-10,0.999498,0.994216
2021-03-15,0.948304,0.763098
2021-03-20,0.853134,0.521800
2021-03-25,0.865970,0.571500
2021-03-30,0.270474,0.142170
2021-04-04,0.054592,0.007285
2021-04-09,0.748140,0.196438
2021-04-14,0.000298,0.000000
2021-04-19,0.153454,0.016124
2021-04-24,0.054908,0.019988
2021-04-29,0.456892,0.185044
2021-05-04,0.116323,0.015666
2021-05-09,0.629491,0.429918
2021-05-14,0.304811,0.191488
2021-05-19,0.000000,0.000000
2021-05-24,0.042692,0.014781
2021-05-29,0.162876,0.080748
2021-06-03,0.364734,0.107491
2021-06-08,0.033663,0.006242
2021-06-13,0.603459,0.484395
2021-06-18,0.516258,0.317246
2021-06-23,0.023253,0.005063
2021-06-28,0.747112,0.124956
2021-07-03,0.694485,0.392299
2021-07-08,0.000000,0.000000
2021-07-13,0.776964,0.443188
2021-07-18,0.095497,0.045791
2021-07-23,0.500423,0.265157
2021-07-28,0.657095,0.407227
2021-08-02,0.722266,0.439802
2021-08-07,0.991556,0.944091
2021-08-12,0.143661,0.089074
2021-08-17,0.712605,0.402375
2021-08-22,0.000000,0.000000
2021-08-27,0.333608,0.127878
2021-09-01,0.731968,0.607339
2021-09-06,0.971132,0.829240
2021-09-11,0.438746,0.332068
2021-09-16,0.676007,0.496997
2021-09-21,0.003764,0.001287
2021-09-26,0.000000,0.000000
2021-10-01,0.065128,0.019569
2021-10-06,0.000000,0.000000
2021-10-11,0.997944,0.979704
2021-10-16,0.516838,0.349168
2021-10-21,0.010038,0.000470
2021-10-26,0.548868,0.192758
2021-10-31,0.000000,0.000000
2021-11-05,0.181071,0.159773
2021-11-10,0.000000,0.000000
2021-11-15,0.018174,0.001874
2021-11-20,0.255228,0.117796
2021-11-25,0.090693,0.021593
2021-11-30,0.000814,0.000000
2021-12-05,0.707661,0.544892
2021-12-10,0.750757,0.352333
2021-12-15,0.997583,0.978107
2021-12-20,0.010243,0.006079
2021-12-25,0.887532,0.630567
2021-12-30,0.346288,0.129365
