,Date,cf_200,cf_2000
0,2018-01-04,0.8267959970116979,0.7052167010893002
1,2018-01-09,0.999928210128056,0.999928210128056
2,2018-01-14,0.999928210128056,0.999928210128056
3,2018-01-19,0.7879515837472115,0.5432651754732928
4,2018-01-24,0.9931297448708192,0.9608461050068726
5,2018-01-29,0.44123789764554144,0.32114071505164077
6,2018-02-08,0.9996564298604518,0.998323412261344
7,2018-02-13,0.999928210128056,0.999928210128056
8,2018-02-18,0.9998728526370394,0.9989719033349732
9,2018-02-23,0.381177992359471,0.23964051301890305
10,2018-02-28,0.999928210128056,0.999928210128056
11,2018-03-05,0.6483494008458509,0.5721524483063238
12,2018-03-10,0.999928210128056,0.999928210128056
13,2018-03-15,0.5423962754043257,0.47764090410004806
14,2018-03-20,0.9999269508344589,0.999928210128056
15,2018-03-25,0.999928210128056,0.999928210128056
16,2018-03-30,0.3105529498108071,0.2319868968691705
17,2018-04-04,0.5044409253212988,0.2926008954898318
18,2018-04-09,0.8213819568102725,0.630941022170591
19,2018-04-14,0.9997513809878634,0.9992213180758422
20,2018-04-19,0.9519138155118199,0.9156167983442237
21,2018-04-24,0.9819742397154483,0.8920383942193775
22,2018-04-29,0.5302479079929747,0.3489493134708922
23,2018-05-04,0.999923114462159,0.999860876958751
24,2018-05-09,0.999928210128056,0.999928210128056
25,2018-05-14,0.999928210128056,0.999928210128056
26,2018-05-19,0.9960748364750968,0.9891458021076007
27,2018-05-24,0.999928210128056,0.999928210128056
28,2018-05-29,0.9852107669951085,0.9734014338660162
29,2018-06-03,0.9999275154736473,0.999928210128056
30,2018-06-08,0.9999262450354732,0.999928210128056
31,2018-06-13,0.9999276454888675,0.999928210128056
32,2018-06-18,0.9999269508344589,0.999928210128056
33,2018-06-23,0.9999276454888675,0.999928210128056
34,2018-06-28,0.8248720031383785,0.6744557605778775
35,2018-07-03,0.9999269508344589,0.999928210128056
36,2018-07-08,0.9796618372558319,0.9443312003004488
37,2018-07-13,0.7237814314079306,0.5938994675862266
38,2018-07-18,0.9999253868548469,0.9999282100587599
39,2018-07-23,0.9998569284513255,0.9993216694994207
40,2018-07-28,0.9999252456868848,0.9999282100518302
41,2018-08-02,0.9999252103773846,0.9999282100345062
42,2018-08-07,0.9998593683897103,0.9988771087412665
43,2018-08-12,0.9448795012498371,0.9148051487297573
44,2018-08-17,0.9999264105542979,0.999928210128056
45,2018-08-22,0.999928210128056,0.999928210128056
46,2018-08-27,0.999928210128056,0.999928210128056
47,2018-09-01,0.9976810614991406,0.9925102359570221
48,2018-09-06,0.9999246922777049,0.999928210128056
49,2018-09-11,0.6998351801895815,0.42626735358282597
50,2018-09-16,0.9999276454888675,0.999928210128056
51,2018-09-21,0.9999276454888675,0.999928210128056
52,2018-09-26,0.9781957042636822,0.9669656231310075
