Date,cf_200,cf_2000
2018-01-02,0.985975,0.872476
2018-01-07,1.66632e-06,0
2018-01-12,0.946097,0.714212
2018-01-22,0.404199,0.168872
2018-01-27,0.547687,0.0488817
2018-02-01,0.109965,0.0573683
2018-02-11,0.338096,0.0287853
2018-02-16,0.146636,0.0254974
2018-02-21,0.0664653,0.00710856
2018-02-26,0.818688,0.241011
2018-03-03,0.804169,0.52005
2018-03-08,0.590101,0.128062
2018-03-13,0.242142,0.00101233
2018-03-18,0,0
2018-03-23,0.216721,0.0356744
2018-03-28,0.606497,0.0629405
2018-04-02,0.871088,0.365195
2018-04-07,0.15482,0.0752546
2018-04-12,0,0
2018-04-17,0.00418947,0
2018-04-22,0.626827,0.0911715
2018-04-27,0.619691,0.150138
2018-05-02,0.680162,0.07796
2018-05-07,0.980569,0.801424
2018-05-12,0.434285,0.19596
2018-05-17,0.599672,0.206229
2018-05-22,0.555172,0.251426
2018-05-27,0,0
2018-06-01,0.660981,0.099529
2018-06-06,0.729907,0.0700252
2018-06-11,0.133745,0.0100412
2018-06-16,0.712741,0.0541252
2018-06-21,2.04439e-05,0
2018-06-26,0.743838,0.17225
2018-07-01,0.278364,0.0751741
2018-07-06,0.514411,0.32669
2018-07-11,0.0345407,0.00550351
2018-07-16,0.226371,0.0901636
2018-07-21,0.00825761,0.000412672
2018-07-26,0.177796,0.0483663
2018-07-31,0.680895,0.0891902
2018-08-05,0.671079,0.488157
2018-08-10,0.489821,0.0941754
2018-08-15,0.942074,0.708529
2018-08-20,0.790542,0.191744
2018-08-25,0.680211,0.222435
2018-08-30,0.92288,0.775837
2018-09-04,0.754171,0.279681
2018-09-09,0.00318998,0
2018-09-14,0.563326,0.477395
2018-09-19,0,0
2018-09-24,0.632342,0.18438
2018-09-29,0.925234,0.834778
2018-10-04,0.790364,0.405158
2018-10-09,0.548259,0.105268
2018-10-14,0.781901,0.482117
2018-10-19,0,0
2018-10-24,0.207687,0.0968935
2018-10-29,0.606003,0.246935
2018-11-03,0.823732,0.321572
2018-11-08,0.858653,0.463227
2018-11-13,0.742569,0.362861
2018-11-18,0,0
2018-11-23,0.553039,0.160728
2018-11-28,0.6309,0.0528289
2018-12-03,0.684946,0.459434
2018-12-08,0,0
2018-12-13,0.147105,0.0233505
2018-12-18,0.556022,0.141525
2018-12-23,0.606251,0.167476
2018-12-28,0.21333,0.0412012
2019-01-02,0.000229916,0
2019-01-07,0,0
2019-01-12,0.503222,0.107811
2019-01-17,0,0
2019-01-22,0.0337438,0.0100246
2019-01-27,0,0
2019-02-01,0.00944463,0
2019-02-06,0.146611,0.0125627
2019-02-11,0,0
2019-02-16,0.225372,0.0495359
2019-02-18,0,0
2019-02-21,0,0
2019-02-26,0.430209,0.146293
2019-03-03,0,0
2019-03-08,0,0
2019-03-13,0.188793,0.0425465
2019-03-18,0.0295042,0.00693976
2019-03-23,0,0
2019-03-28,0.0680426,0.017849
2019-04-02,0.592948,0.36276
2019-04-07,0,0
2019-04-12,0.0395073,0.0060822
2019-04-17,0.350623,0.100598
2019-04-22,0.00813283,5.56698e-05
2019-04-27,0.708795,0.143956
2019-05-02,0.143363,0.0523974
2019-05-07,0.0373109,0.00201504
2019-05-12,0.565327,0.208427
2019-05-17,0.0352689,0.01453
2019-05-22,0.716194,0.183128
2019-05-27,0.487936,0.221832
2019-06-01,0.0271255,0.00131187
2019-06-06,0.151196,0.0227707
2019-06-11,0.144496,0.016684
2019-06-16,0.306164,0.211311
2019-06-21,0.228566,0.0708103
2019-06-26,0.0778708,0.0129852
2019-07-01,0.7848,0.212281
2019-07-06,0.796002,0.339941
2019-07-11,0.603842,0.261475
2019-07-16,0.173236,0.0418849
2019-07-21,0.84714,0.346755
2019-07-26,0,0
2019-07-31,0,0
2019-08-05,0.699549,0.0399796
2019-08-10,0.358685,0.179157
2019-08-15,0.388598,0.244781
2019-08-20,0.285601,0.155021
2019-08-25,0.295812,0.090294
2019-08-30,0.773327,0.370845
2019-09-04,0.400673,0.0838654
2019-09-09,0.581614,0.365807
2019-09-14,0.31161,0.00633627
2019-09-19,0.867626,0.410563
2019-09-24,0.681664,0.301039
2019-09-29,0.376696,0.14696
2019-10-04,0,0
2019-10-09,0.77104,0.308404
2019-10-14,0.592218,0.273764
2019-10-19,0.791751,0.479638
2019-10-24,0.53605,0.174045
2019-10-26,0.00888227,0.00010208
2019-10-29,0.459807,0.393667
2019-10-31,0.600383,0.149792
2019-11-03,0.000132973,0
2019-11-05,0.585161,0.180201
2019-11-08,0.745492,0.118379
2019-11-10,0.736066,0.142744
2019-11-13,0.0817632,0.00729257
2019-11-15,0.618526,0.383472
2019-11-18,0.907781,0.506206
2019-11-20,0.00168883,1.50828e-06
2019-11-23,0.727549,0.406296
2019-11-25,0.748761,0.103495
2019-11-28,0.597555,0.132821
2019-11-30,0.675509,0.41377
2019-12-03,0.636385,0.239281
2019-12-05,0.00646475,0.00150865
2019-12-08,0.447066,0.0315187
2019-12-10,0.87468,0.373049
2019-12-13,0,0
2019-12-15,0.0326317,0.00490842
2019-12-18,0.00116269,0
2019-12-20,0.368177,0.13712
2019-12-23,0,0
2019-12-25,0.0995803,0.0107118
2019-12-28,0.882511,0.783531
2019-12-30,6.51813e-05,0
2020-01-02,0,0
2020-01-04,0.0614922,0.0338163
2020-01-07,0.369155,0.100292
2020-01-09,0,0
2020-01-12,0.380448,0.0417056
2020-01-14,0.685005,0.116609
2020-01-17,0.504627,0.0622012
2020-01-19,0.295655,0.104881
2020-01-22,0.709125,0.468331
2020-01-24,0.202967,0.0683785
2020-01-27,0.000190371,0
2020-01-29,0,0
2020-02-01,0.840414,0.235302
2020-02-03,0.986843,0.924911
2020-02-06,0.132219,0.00775483
2020-02-08,4.17727e-05,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.849345,0.54794
2020-02-18,0.547094,0.201231
2020-02-21,0.117955,0.0372304
2020-02-23,0.0742954,0.032878
2020-02-26,0.248577,0.0428456
2020-02-28,0.823468,0.339065
2020-03-02,0,0
2020-03-04,0.863398,0.367848
2020-03-07,0.386284,0.0728853
2020-03-09,0.170712,0.052221
2020-03-12,0.529536,0.213458
2020-03-14,0.636499,0.0924574
2020-03-17,0.317949,0.106125
2020-03-19,0.834342,0.233706
2020-03-22,0.312827,0.169507
2020-03-24,0,0
2020-03-27,0.000120081,0
2020-03-29,0.220753,0.0912191
2020-04-01,0.51628,0.238406
2020-04-03,0.0376168,0.000937638
2020-04-06,0.349595,0.163763
2020-04-08,0.764783,0.24607
2020-04-11,0,0
2020-04-13,0.00632798,0.000113982
2020-04-16,0,0
2020-04-18,0,0
2020-04-21,0.787648,0.294324
2020-04-23,0.234997,0.0407066
2020-04-26,0.00230021,0
2020-04-28,0.77419,0.312938
2020-05-01,0,0
2020-05-03,0,0
2020-05-06,0,0
2020-05-08,0.740646,0.0987774
2020-05-11,0.334575,0.0889021
2020-05-13,0.802726,0.48297
2020-05-18,0.0318565,0.024383
2020-05-21,0.176393,0.0709583
2020-05-23,0.433182,0.129326
2020-05-26,0.794719,0.160071
2020-05-28,0.790645,0.196705
2020-05-31,0.745673,0.295329
2020-06-02,0,0
2020-06-05,0.219831,0.0834111
2020-06-07,0.0541122,0.00687611
2020-06-10,0.426799,0.118233
2020-06-12,0.58593,0.0214513
2020-06-15,0.666559,0.12551
2020-06-17,0.0988295,0.0351944
2020-06-20,0.849239,0.396579
2020-06-22,0.0805839,0.00241946
2020-06-25,0.739238,0.246326
2020-06-27,0.572294,0.169142
2020-06-30,0.212933,0.0425869
2020-07-02,0.749814,0.341557
2020-07-05,0.535303,0.208674
2020-07-07,0.552746,0.380791
2020-07-10,0.0872729,0.00188318
2020-07-12,0.73955,0.461527
2020-07-15,0.000271185,0
2020-07-17,0.794028,0.353871
2020-07-20,0.549384,0.206834
2020-07-22,0.620527,0.405912
2020-07-25,0.200694,0.0159446
2020-07-27,0.650413,0.268214
2020-07-30,0.0130189,0.00133859
2020-08-01,0.200491,0.0652999
2020-08-04,0.887895,0.341466
2020-08-06,0.630659,0.158718
2020-08-09,0.683202,0.0631808
2020-08-11,0.570317,0.0711877
2020-08-14,0.705426,0.377672
2020-08-16,0.556909,0.395157
2020-08-19,0.267529,0.0329469
2020-08-21,0.734129,0.334615
2020-08-24,0,0
2020-08-26,0.770872,0.283765
2020-08-29,0.611868,0.0251198
2020-08-31,0.591937,0.247163
2020-09-03,0.730211,0.345009
2020-09-05,0.853075,0.356695
2020-09-08,0.522787,0.269791
2020-09-10,0.30248,0.0229086
2020-09-13,0.801589,0.536029
2020-09-15,0.0575055,0.0027549
2020-09-18,0.044288,0
2020-09-20,0.694161,0.16993
2020-09-23,0.798192,0.38908
2020-09-25,0.836788,0.329519
2020-09-28,0.32712,0.163235
2020-09-30,0.535426,0.210975
2020-10-03,0,0
2020-10-05,0.543489,0.129939
2020-10-08,0.104317,0.022486
2020-10-10,0.6942,0.206742
2020-10-13,0.295975,0.066614
2020-10-15,0.6874,0.201662
2020-10-18,0.0796049,0.00564273
2020-10-20,0.715975,0.433367
2020-10-23,0.793196,0.18614
2020-10-25,0.151416,0.0296228
2020-10-30,0.223152,0.0325516
2020-11-02,0.156356,0.0364702
2020-11-04,0.545368,0.4716
2020-11-07,0.465601,0.0906785
2020-11-09,0.183535,0.0774178
2020-11-12,0.590781,0.0484128
2020-11-14,0.342032,0.155928
2020-11-17,0.916638,0.77518
2020-11-19,0.861106,0.299585
2020-11-22,0.000158294,0
2020-11-24,0.308398,0.0644588
2020-11-27,0.951874,0.607458
2020-11-29,0.0197443,0.000414341
2020-12-02,0.303609,0.10484
2020-12-04,0.447471,0.120468
2020-12-07,0.853479,0.48709
2020-12-09,0.132428,0.0293955
2020-12-12,0.488563,0.0445471
2020-12-14,0.354285,0.0514581
2020-12-17,0.471005,0.241206
2020-12-19,0.31161,0.067479
2020-12-22,0.733247,0.207172
2020-12-24,0.433149,0.056135
2020-12-27,0.0236157,0.000790705
2020-12-29,0.733834,0.227082
2021-01-01,0.461481,0.193194
2021-01-03,0.731262,0.204364
2021-01-06,0.889579,0.484192
2021-01-08,0.00234608,0
2021-01-11,0.539928,0.302783
2021-01-13,0.101326,0.0143642
2021-01-16,0.659202,0.0771545
2021-01-18,0.330371,0.0595591
2021-01-21,0.000329639,0
2021-01-23,0.186844,0.0321778
2021-01-26,0.714542,0.204004
2021-01-28,0.499209,0.0673887
2021-01-31,0.547923,0.0574398
2021-02-02,0.59581,0.099746
2021-02-05,0,0
2021-02-07,0.695233,0.198221
2021-02-10,0.531769,0.0408988
2021-02-12,0.668704,0.093003
2021-02-15,0.632575,0.0486392
2021-02-17,0.77455,0.146268
2021-02-20,0.505633,0.0992404
2021-02-22,0.340031,0.0149949
2021-02-25,0.701916,0.13708
2021-02-27,0.623511,0.0874824
2021-03-02,0.642179,0.156434
2021-03-04,0.2679,0.124957
2021-03-07,0.685584,0.0549454
2021-03-09,0.426429,0.0392793
2021-03-12,0.000464098,0
2021-03-14,0.50764,0.201429
2021-03-17,0.912254,0.622085
2021-03-19,0.461074,0.117508
2021-03-22,0,0
2021-03-24,0.562315,0.259208
2021-03-27,0.199695,0.0142177
2021-03-29,0.0662391,0.0108145
2021-04-01,0.674398,0.188213
2021-04-03,0.492496,0.126591
2021-04-06,0.763059,0.667732
2021-04-08,0.208027,0.0854324
2021-04-11,0.69679,0.204064
2021-04-13,0,0
2021-04-16,0.396346,0.0257099
2021-04-18,0.722167,0.384054
2021-04-21,0.516571,0.215448
2021-04-23,0.268864,0.0916487
2021-04-26,0.246308,0.106486
2021-04-28,0.128652,0.0608794
2021-05-01,0.616903,0.261651
2021-05-03,0.777604,0.17112
2021-05-06,0.00699854,0
2021-05-08,0.270196,0.113971
2021-05-11,0.139951,0.0312775
2021-05-13,0.772976,0.434344
2021-05-16,0.947207,0.660463
2021-05-18,0.00331389,0.000624548
2021-05-21,0,0
2021-05-23,0,0
2021-05-26,0.57074,0.107665
