Date,cf_200,cf_2000
2018-01-03,0.858379,0.803243
2018-01-05,0.8657,0.718743
2018-01-08,0.899464,0.87866
2018-01-10,0.0490998,0.0217058
2018-01-13,0.766397,0.643336
2018-01-15,0.000318116,0
2018-01-18,0.997972,0.991415
2018-01-20,0.408212,0.248048
2018-01-23,0.789472,0.659734
2018-01-25,0.294427,0.110838
2018-01-28,0.348472,0.256502
2018-01-30,0.942271,0.896247
2018-02-02,0.0500457,0.0118455
2018-02-04,0.109071,0.0550954
2018-02-07,0.927416,0.838766
2018-02-09,7.09561e-06,0
2018-02-12,0.494481,0.227612
2018-02-14,0.148049,0.0268493
2018-02-17,0.396606,0.259715
2018-02-19,0.241069,0.114968
2018-02-22,0.00711261,0.000203281
2018-02-24,0.828334,0.549367
2018-02-27,0.422839,0.199118
2018-03-01,0.10371,0.0431626
2018-03-04,0.631938,0.580698
2018-03-06,0,0
2018-03-09,0.108036,0.0385238
2018-03-11,1.00022,1.00023
2018-03-14,0.793669,0.562642
2018-03-16,0.76677,0.684967
2018-03-19,0.193142,0.0710453
2018-03-21,0.891602,0.78054
2018-03-24,0.797868,0.527247
2018-03-26,0.670652,0.394902
2018-03-29,0.985894,0.892152
2018-03-31,0.998971,0.989623
2018-04-03,0.174249,0.000432381
2018-04-05,0.579567,0.417829
2018-04-08,0.436713,0.0696786
2018-04-10,0,0
2018-04-13,0.995233,0.958269
2018-04-15,0,0
2018-04-18,0.0286933,0.0123021
2018-04-20,1.00014,0.999437
2018-04-23,0.991326,0.946519
2018-04-25,0.798658,0.742589
2018-04-28,0.0531339,0.00673245
2018-04-30,0.769672,0.652187
2018-05-03,0,0
2018-05-05,0.867663,0.723171
2018-05-08,0.873301,0.768236
2018-05-10,0.954688,0.88241
2018-05-13,0.838755,0.586603
2018-05-15,0.00717621,0.00283528
2018-05-18,0.977876,0.855138
2018-05-20,0.00895017,7.05726e-05
2018-05-23,0.968247,0.884364
2018-05-25,0.999239,0.998068
2018-05-30,0.982245,0.938408
2018-06-02,0.919581,0.793201
2018-06-04,0.000118612,0
2018-06-07,0.831612,0.609738
2018-06-09,1.00004,0.998122
2018-06-12,0.902754,0.761774
2018-06-14,0.925909,0.835503
2018-06-17,0.970662,0.894446
2018-06-19,0.937422,0.887922
2018-06-22,0.857797,0.665718
2018-06-24,0.518677,0.270299
2018-06-27,0.650454,0.504613
2018-06-29,0.672536,0.513707
2018-07-02,0.883761,0.541235
2018-07-04,0.995881,0.966038
2018-07-07,0.991533,0.935425
2018-07-09,0.999854,0.997351
2018-07-12,0.98186,0.890045
2018-07-14,0.466185,0.351808
2018-07-17,0.990026,0.911619
2018-07-19,0.974667,0.883468
