Date,cf_200,cf_2000
2018-01-04,0.999937,0.997488
2018-01-09,1.0001,1.0001
2018-01-14,0.0046888,0
2018-01-19,0.999603,0.996727
2018-01-24,0.00416736,1.32805e-05
2018-01-29,1.00008,0.999812
2018-02-03,0.999273,0.997946
2018-02-08,0.802426,0.409685
2018-02-13,0.610855,0.519726
2018-02-18,0.000397156,0
2018-02-23,0.0426565,0
2018-02-28,2.13626e-05,0
2018-03-05,0.270233,0.0965957
2018-03-10,0,0
2018-03-15,0.21476,0.0281517
2018-03-20,0.0144079,0.000403657
2018-03-25,0.0756159,0.0283735
2018-03-30,0.670753,0.386698
2018-04-04,0,0
2018-04-09,0.678525,0.212449
2018-04-14,0.123466,0.0349861
2018-04-19,0.998732,0.982608
2018-04-24,0.0155368,0.00373606
2018-04-29,0.944855,0.90274
2018-05-04,0.974173,0.795641
2018-05-09,0.346768,0.0867346
2018-05-14,0.281004,0.0385392
2018-05-19,0.737603,0.588066
2018-05-24,0.0592238,0
2018-05-29,0.0492653,0.000166098
2018-06-03,0.773019,0.478244
2018-06-08,0.363534,0.0938315
2018-06-13,0.160209,0.0965216
2018-06-18,0,0
2018-06-23,0.0456308,0
2018-06-28,0.270764,0.0722496
2018-07-03,0.0390014,0
2018-07-08,0.507375,0.105226
2018-07-13,0.780334,0.473479
2018-07-18,0.182506,0.0197123
2018-07-23,0.461635,0.0717324
2018-07-28,0,0
2018-08-02,0.12932,0.000469851
2018-08-07,0.000251862,0
2018-08-12,0.0113801,0.000828217
2018-08-17,0.147027,0.0216401
2018-08-22,0.0146334,0
2018-08-27,0.360011,0.084203
2018-09-01,0.679114,0.0551158
2018-09-06,0.809317,0.441567
2018-09-11,0,0
2018-09-16,0.804662,0.682225
2018-09-21,0.141809,0.0632522
2018-09-26,0.536803,0.0420429
2018-10-01,0.0102707,0.000656569
2018-10-06,0.0887726,0.00497781
2018-10-11,0.0176545,1.34279e-05
2018-10-16,0.236555,0.050709
2018-10-21,0.049107,0.018991
2018-10-26,0.0546615,0.0036187
2018-10-31,0.135799,0
2018-11-05,0.586431,0.1801
2018-11-10,0.181482,0.094224
2018-11-15,0.00686761,6.46981e-06
2018-11-20,0.000566407,0
2018-11-25,0.14162,0.061651
2018-11-30,0.362667,0.232372
2018-12-05,0.0849446,0.00225536
