Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.990381,0.964480
2018-01-18,0.999890,0.999896
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.003589,0.000622
2018-02-17,0.698299,0.387800
2018-02-22,0.000000,0.000000
2018-02-27,0.436122,0.212523
2018-03-04,0.234393,0.135451
2018-03-09,0.999770,0.998261
2018-03-14,0.000000,0.000000
2018-03-19,0.005891,0.000173
2018-03-24,0.284953,0.152836
2018-03-29,0.073548,0.023316
2018-04-03,0.805160,0.424094
2018-04-08,0.907569,0.845277
2018-04-13,0.091682,0.031828
2018-04-18,0.000000,0.000000
2018-04-23,0.001363,0.000000
2018-04-28,0.018037,0.007413
2018-05-08,0.103366,0.061011
2018-05-13,0.101845,0.044294
2018-05-18,0.379714,0.099462
2018-05-23,0.773072,0.385504
2018-05-28,0.282689,0.107648
2018-06-02,0.407227,0.120194
2018-06-07,0.009482,0.000216
2018-06-12,0.000000,0.000000
2018-06-17,0.629585,0.237579
2018-06-22,0.000000,0.000000
2018-06-27,0.358183,0.079080
2018-07-07,0.003504,0.000104
2018-07-12,0.290839,0.027485
2018-07-17,0.209620,0.010701
2018-07-22,0.003688,0.000000
2018-07-27,0.093004,0.009723
2018-08-01,0.324077,0.065778
2018-08-06,0.409691,0.068564
2018-08-11,0.000000,0.000000
2018-08-16,0.023901,0.000231
2018-08-21,0.352057,0.129537
2018-08-31,0.051258,0.010129
2018-09-05,0.425411,0.079228
2018-09-10,0.188659,0.046725
2018-09-15,0.963130,0.822160
2018-09-25,0.297412,0.030546
2018-09-30,0.972301,0.843529
2018-10-05,0.999882,0.999896
2018-10-10,0.042364,0.014763
2018-10-15,0.098959,0.007488
2018-10-20,0.001888,0.000000
2018-10-25,0.161288,0.012317
2018-10-30,0.999827,0.999302
2018-11-04,0.577537,0.196705
2018-11-09,0.041792,0.005307
2018-11-14,0.149632,0.003605
2018-11-19,0.025170,0.001838
2018-11-24,0.989969,0.961151
2018-11-29,0.029934,0.007912
2018-12-04,0.167559,0.039127
2018-12-09,0.000000,0.000000
2018-12-14,0.136016,0.071564
2018-12-19,0.416774,0.177453
2018-12-24,0.000107,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.163675,0.110476
2019-01-13,0.161873,0.030175
2019-01-18,0.097864,0.054544
2019-01-23,0.999842,0.999246
2019-01-28,0.009386,0.003170
2019-02-02,0.159702,0.020104
2019-02-07,0.394974,0.154272
2019-02-12,0.555956,0.283928
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.013778,0.001323
2019-03-04,0.000000,0.000000
2019-03-09,0.009617,0.006126
2019-03-14,0.000000,0.000000
2019-03-19,0.173075,0.107641
2019-03-24,0.000000,0.000000
2019-03-29,0.000001,0.000000
2019-04-03,0.006926,0.000091
2019-04-08,0.073964,0.027888
2019-04-13,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.231798,0.078824
2019-04-28,0.290832,0.036172
2019-05-03,0.000159,0.000000
2019-05-08,0.000001,0.000000
2019-05-13,0.249822,0.055951
2019-05-18,0.702421,0.486846
2019-05-23,0.526814,0.184042
2019-05-28,0.139825,0.020453
2019-06-02,0.000000,0.000000
2019-06-07,0.475602,0.175665
2019-06-12,0.255471,0.088513
2019-06-17,0.032559,0.000596
2019-06-22,0.341331,0.098076
2019-06-27,0.303808,0.126717
2019-07-02,0.559411,0.132267
2019-07-07,0.124233,0.041319
2019-07-12,0.488320,0.225260
2019-07-17,0.464401,0.234986
2019-07-22,0.328770,0.030487
2019-07-27,0.508803,0.132489
2019-08-01,0.000000,0.000000
2019-08-06,0.744049,0.523647
2019-08-11,0.480979,0.111168
2019-08-16,0.342691,0.090398
2019-08-21,0.213581,0.045911
2019-08-26,0.000000,0.000000
2019-08-31,0.000322,0.000000
2019-09-05,0.106341,0.007816
2019-09-10,0.223996,0.019694
2019-09-15,0.223628,0.009015
2019-09-20,0.978411,0.905333
2019-09-25,0.957912,0.828659
2019-09-30,0.994984,0.979034
2019-10-05,0.467887,0.067669
2019-10-10,0.338226,0.043969
2019-10-15,0.324266,0.084700
2019-10-20,0.684053,0.388571
2019-10-25,0.747300,0.549608
2019-10-30,0.285016,0.236628
2019-11-04,0.999896,0.999896
2019-11-09,0.999864,0.999551
2019-11-14,0.999766,0.998986
2019-11-19,0.081215,0.062815
2019-11-24,0.994275,0.976477
2019-11-29,0.922410,0.857341
2019-12-04,0.999468,0.997897
2019-12-09,0.838675,0.518990
2019-12-14,0.800230,0.629914
2019-12-19,0.149184,0.111798
2019-12-24,0.075062,0.020357
2019-12-29,0.304576,0.237986
2020-01-03,0.482111,0.408535
2020-01-08,0.708941,0.335797
2020-01-13,0.315636,0.211928
2020-01-18,0.000001,0.000000
2020-01-23,0.024044,0.013313
2020-01-28,0.524893,0.332364
2020-02-02,0.240414,0.162587
2020-02-07,0.010364,0.002149
2020-02-12,0.019124,0.012162
2020-02-17,0.103069,0.083919
2020-02-22,0.974921,0.877752
2020-02-27,0.068271,0.003177
2020-03-03,0.020175,0.004790
2020-03-08,0.160057,0.074605
2020-03-13,0.033268,0.013319
2020-03-18,0.004887,0.000000
2020-03-23,0.045462,0.012341
2020-03-28,0.005263,0.000111
2020-04-02,0.000078,0.000000
2020-04-07,0.000000,0.000000
2020-04-12,0.932100,0.911567
2020-04-17,0.005869,0.000000
2020-04-22,0.000000,0.000000
2020-04-27,0.452265,0.258574
2020-05-02,0.248331,0.055597
2020-05-07,0.294000,0.190570
2020-05-12,0.126698,0.049520
2020-05-17,0.026063,0.004052
2020-05-22,0.000000,0.000000
2020-05-27,0.304809,0.101773
2020-06-01,0.152924,0.048879
2020-06-06,0.090491,0.036498
2020-06-11,0.238987,0.058865
2020-06-16,0.304677,0.104561
2020-06-21,0.591237,0.219506
2020-06-26,0.669503,0.250342
2020-07-01,0.518468,0.150486
2020-07-06,0.463182,0.153575
2020-07-11,0.499750,0.299265
2020-07-16,0.577961,0.240352
2020-07-21,0.453578,0.113446
2020-07-26,0.501782,0.179938
2020-07-31,0.213498,0.055671
2020-08-05,0.005760,0.000000
2020-08-10,0.476851,0.144106
2020-08-15,0.365995,0.056382
2020-08-20,0.016029,0.000000
2020-08-25,0.214031,0.066023
2020-08-30,0.838033,0.403553
2020-09-04,0.483794,0.131333
2020-09-09,0.040878,0.001512
2020-09-14,0.198597,0.016415
2020-09-19,0.000280,0.000000
2020-09-24,0.252692,0.037193
2020-09-29,0.155093,0.013316
2020-10-04,0.315697,0.089100
2020-10-09,0.980530,0.932615
2020-10-14,0.000000,0.000000
2020-10-19,0.634016,0.508016
2020-10-24,0.000869,0.000000
2020-10-29,0.000000,0.000000
2020-11-03,0.990717,0.928616
2020-11-08,0.826656,0.766528
2020-11-13,0.999170,0.996952
2020-11-18,0.047653,0.011946
2020-11-23,0.293574,0.100127
2020-11-28,0.564596,0.485502
2020-12-03,0.998103,0.992877
2020-12-08,0.975275,0.964078
2020-12-13,0.012673,0.003021
2020-12-18,0.173836,0.129175
2020-12-28,0.445246,0.343428
2021-01-02,0.999854,0.998893
2021-01-07,0.000000,0.000000
2021-01-12,0.999801,0.998388
2021-01-17,0.440092,0.305042
2021-01-22,0.534548,0.205752
2021-01-27,0.539040,0.352099
2021-02-01,0.000172,0.000000
2021-02-06,0.930489,0.882518
2021-02-11,0.905288,0.677108
2021-02-16,0.227147,0.102399
2021-02-21,0.492174,0.106597
2021-02-26,0.000046,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.109924,0.021816
2021-03-13,0.197812,0.131130
2021-03-18,0.137126,0.090066
2021-03-23,0.000000,0.000000
2021-03-28,0.005038,0.003148
2021-04-02,0.000516,0.000000
