Date,cf_200,cf_2000
2018-01-05,0.576821,0.459554
2018-01-08,0.999601,0.996956
2018-01-13,0,0
2018-01-15,0.999293,0.999887
2018-01-18,1.00003,1.00003
2018-01-20,0.9996,0.999887
2018-01-25,0.999086,0.998405
2018-01-28,0.471645,0.360056
2018-02-02,0.998375,0.993278
2018-02-04,0.679351,0.572792
2018-02-07,0.098279,0.063723
2018-02-09,0.143367,0.0286057
2018-02-12,0.079762,0.0140449
2018-02-14,0.99916,0.99989
2018-02-17,1.00003,1.00003
2018-02-19,0.716067,0.453068
2018-02-22,0.463231,0.305055
2018-02-24,0.999093,0.999813
2018-02-27,0.999724,0.998158
2018-03-01,0.999503,0.999327
2018-03-04,0.955094,0.896075
2018-03-06,0.998035,0.984248
2018-03-09,1.00003,1.00003
2018-03-11,0.620615,0.482389
2018-03-14,0.713049,0.449069
2018-03-16,0.998911,0.995751
2018-03-19,1.00003,1.00003
2018-03-21,0.999554,0.999888
2018-03-24,0.776813,0.571469
2018-03-26,0,0
2018-03-29,1.00001,1.00003
2018-03-31,0.199842,0.158838
2018-04-03,0.62093,0.179754
2018-04-05,0.997296,0.984399
2018-04-08,0.999889,0.998585
2018-04-10,0.245891,0.185759
2018-04-13,0.943414,0.781402
2018-04-15,0.999145,0.999889
2018-04-18,1.00003,1.00003
2018-04-20,0.362379,0.148139
2018-04-23,1.00003,1.00003
2018-04-25,0.409533,0.24394
2018-04-28,0,0
2018-04-30,0.0971087,0.0097354
2018-05-05,0.00425249,0.000757911
2018-05-08,0.224939,0.167633
2018-05-10,0.84408,0.748027
2018-05-13,0,0
2018-05-15,0.00396471,0
2018-05-18,0.699058,0.533179
2018-05-20,0.999876,0.999891
2018-05-23,0.160673,0.0230758
2018-05-25,0.899964,0.738973
2018-05-28,0.997697,0.98929
2018-05-30,0.999848,0.999458
2018-06-02,0.83504,0.65933
2018-06-04,0,0
2018-06-07,0.581738,0.377087
2018-06-09,0.354645,0.142472
2018-06-12,0.116693,0.0012922
2018-06-14,0.161021,0.0333803
2018-06-17,0.216481,0.0270726
2018-06-19,0.0386206,0.00690251
2018-06-22,0.0460562,0.00309501
2018-06-24,0.423896,0.0993911
2018-06-27,0.587433,0.156142
2018-06-29,0.0192706,0.000117348
2018-07-04,0.153966,0.00919985
2018-07-07,0.406687,0.256029
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.000476183,0
2018-07-19,0.349996,0.185818
2018-07-22,0.000911808,0
2018-07-24,0.364896,0.149976
2018-07-27,0.168582,0.102564
2018-07-29,0.586722,0.220184
2018-08-01,0.914328,0.684412
2018-08-03,0.491653,0.3351
2018-08-06,0.137647,0.0342699
2018-08-08,0,0
2018-08-11,0.334484,0.110442
2018-08-13,0.285845,0.0763833
2018-08-16,0.182563,0.0591729
2018-08-18,0.000747519,0
2018-08-21,0.00992608,3.25357e-05
2018-08-23,0.963419,0.879965
2018-08-28,0.395055,0.0542768
2018-08-31,0.251314,0.140765
2018-09-02,0,0
2018-09-05,0.157012,0.0475029
2018-09-07,6.13551e-05,0
2018-09-10,1.00003,1.00003
2018-09-12,0.00251942,1.05484e-06
2018-09-15,0,0
2018-09-17,0.190505,0.0221978
2018-09-22,0.95309,0.86924
2018-09-25,1.00003,1.00003
2018-09-27,0.144438,0.0304272
2018-09-30,0.953112,0.815243
2018-10-02,0.193486,0.0286108
2018-10-05,0.856067,0.720128
2018-10-07,0.000203878,0
2018-10-10,0.274795,0.156696
2018-10-12,0.905752,0.805659
2018-10-15,1.00003,1.00003
2018-10-17,0.99987,0.999891
2018-10-20,0.000127432,0
2018-10-22,0,0
2018-10-25,0.152891,0.0663644
2018-10-27,0.774274,0.543172
2018-10-30,0.998473,0.995043
2018-11-01,0.848848,0.74975
2018-11-04,1.00003,1.00003
2018-11-06,0.789167,0.677755
2018-11-09,0.561177,0.378803
2018-11-11,0.997895,0.99084
2018-11-14,0,0
2018-11-16,0.998729,0.998016
