,Date,cf_200,cf_2000
0,2018-01-10,0.9998999328162699,0.9998999328162699
1,2018-01-15,0.9751762279224006,0.9438287909016227
2,2018-01-20,0.9567231429393598,0.8774756846087945
3,2018-01-30,0.8820062065356875,0.6502306444894569
4,2018-02-04,0.9229025104156845,0.8631879860391577
5,2018-02-09,0.0,0.0
6,2018-02-14,0.21453252180158974,0.07776452362500401
7,2018-02-19,0.46915340195493516,0.20130831410596076
8,2018-02-24,0.993415541294931,0.9750125519544086
9,2018-03-01,0.9970909953458493,0.9856299551327017
10,2018-03-06,0.9401675750954859,0.7831660112793185
11,2018-03-11,0.9998999328162699,0.9998999328162699
12,2018-03-16,0.9974111570527174,0.9900286668392685
13,2018-03-21,0.8062335355331454,0.7453972338413242
14,2018-03-26,0.9990880488451628,0.9967988310872609
15,2018-03-31,0.9998999328162699,0.9998999328162699
16,2018-04-05,0.7087905747040955,0.5330727225386189
17,2018-04-10,0.282220929992246,0.031071753740395253
18,2018-04-15,0.6839253201557889,0.6379206192248987
19,2018-04-20,0.8290786358255778,0.6907263313920611
20,2018-04-25,0.7950580462030878,0.5102814896305189
21,2018-04-30,0.00010728233716935372,0.0
22,2018-05-05,0.15477364263978946,0.0672697160134564
23,2018-05-10,0.7883224494740257,0.5231394782032297
24,2018-05-15,0.7971988430995101,0.5243430871373381
25,2018-05-20,0.9103016295920906,0.7843293826095936
26,2018-05-25,0.8991685767127484,0.7037541989689334
27,2018-05-30,0.9965955941751667,0.9854691324375328
28,2018-06-04,0.9813492081228734,0.9125732404499397
29,2018-06-09,0.12523663391230772,0.0056267485688476
30,2018-06-14,0.0017780986684746,0.0
31,2018-06-19,0.08144920307412269,0.0246714334570007
32,2018-06-24,0.6778575445169706,0.2722055806272206
33,2018-06-29,0.32246390884729037,0.033215445929738546
34,2018-07-04,0.5944812992647105,0.13612134632674544
35,2018-07-09,0.5467937652303672,0.1456759242502345
36,2018-07-14,0.24089693426930847,0.023680608977602748
37,2018-07-19,0.9703933305700239,0.8408304289874301
38,2018-07-24,0.990446900950253,0.9536488137359771
