Date,cf_200,cf_2000
2018-01-03,0.428529,0.010138
2018-01-08,0.505634,0.182852
2018-01-18,0.003983,0.000025
2018-01-23,0.645153,0.344234
2018-01-28,0.023243,0.003801
2018-02-07,0.991182,0.947349
2018-02-12,0.000000,0.000000
2018-02-17,0.044003,0.008426
2018-02-22,0.421653,0.013388
2018-02-27,0.472307,0.321276
2018-03-04,0.165517,0.002922
2018-03-09,0.325684,0.109520
2018-03-14,0.000316,0.000000
2018-03-19,0.207847,0.019995
2018-03-24,0.617881,0.343948
2018-03-29,0.002204,0.000000
2018-04-03,0.000177,0.000000
2018-04-08,0.938484,0.866376
2018-04-13,0.338477,0.177395
2018-04-18,0.997007,0.994060
2018-04-23,0.479460,0.312108
2018-04-28,0.915234,0.825340
2018-05-03,0.999740,0.998307
2018-05-08,0.796486,0.559055
2018-05-13,0.934408,0.809474
2018-05-18,0.018960,0.000305
2018-05-23,0.270516,0.116546
2018-05-28,0.938315,0.807596
2018-06-02,0.000004,0.000000
2018-06-07,0.020011,0.000101
2018-06-12,0.006600,0.000000
2018-06-17,0.078724,0.032957
2018-06-22,0.697831,0.526155
2018-06-27,0.203906,0.124179
2018-07-02,0.368741,0.278432
2018-07-07,0.047011,0.006045
2018-07-12,0.808765,0.692702
2018-07-17,0.807012,0.637457
2018-07-22,0.395832,0.207205
2018-07-27,0.639740,0.512817
2018-08-01,0.735308,0.474428
2018-08-06,0.611200,0.479814
2018-08-11,0.000522,0.000000
2018-08-16,0.848216,0.688190
2018-08-21,0.000000,0.000000
2018-08-26,0.995890,0.963322
2018-08-31,0.455491,0.348559
2018-09-05,0.999723,0.997444
2018-09-10,0.595103,0.456430
2018-09-15,0.000038,0.000000
2018-09-20,0.000000,0.000000
2018-09-25,0.248861,0.079722
2018-09-30,0.006496,0.000019
2018-10-05,0.551598,0.403797
2018-10-10,0.000000,0.000000
2018-10-15,0.000436,0.000000
2018-10-20,0.396157,0.034171
2018-10-25,0.004530,0.000000
2018-10-30,0.899939,0.597470
2018-11-04,0.311799,0.003638
2018-11-09,0.660667,0.280140
2018-11-14,0.000000,0.000000
2018-11-19,0.912670,0.774739
2018-11-24,0.000740,0.000000
2018-11-29,0.008023,0.000000
2018-12-04,0.998428,0.984114
2018-12-09,0.995597,0.972253
2018-12-14,0.933046,0.693511
2018-12-19,0.774107,0.618065
2018-12-24,0.095905,0.000111
2018-12-29,0.985933,0.911512
2019-01-03,0.152575,0.002399
2019-01-08,0.112163,0.003261
2019-01-13,0.825023,0.470515
2019-01-18,0.027381,0.003277
2019-01-23,0.903078,0.651594
2019-01-28,0.728706,0.301980
2019-02-02,0.534950,0.388937
2019-02-07,0.991886,0.925840
2019-02-12,0.000173,0.000000
2019-02-17,0.001954,0.000000
2019-02-22,0.585472,0.190836
2019-02-27,0.067850,0.000156
2019-03-04,0.998967,0.989886
2019-03-09,0.000022,0.000000
2019-03-14,0.001675,0.000000
2019-03-19,0.018710,0.000000
2019-03-24,0.885592,0.716728
2019-03-29,0.639706,0.435341
2019-04-03,0.379467,0.033665
2019-04-08,0.315566,0.143447
2019-04-13,0.564473,0.271746
2019-04-18,0.821335,0.655473
2019-04-23,0.045575,0.003561
2019-04-28,0.000000,0.000000
2019-05-03,0.854175,0.515705
2019-05-08,0.172564,0.067464
2019-05-13,0.035203,0.005408
2019-05-18,0.087404,0.054796
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000679,0.000000
2019-06-07,0.961123,0.941961
2019-06-12,0.932099,0.886561
