Date,cf_200,cf_2000
2018-01-05,0.80378,0.327566
2018-01-10,0.891287,0.476504
2018-01-15,0.442842,0.0395295
2018-01-20,0.0699139,0.00738066
2018-01-25,0.552222,0.342674
2018-01-30,0.713282,0.203594
2018-02-09,0.792477,0.27563
2018-02-14,0.724361,0.204028
2018-02-19,0.763946,0.174056
2018-02-24,0.03252,0.00918374
2018-03-01,0.804286,0.229062
2018-03-06,0.792128,0.452928
2018-03-11,0.0831136,0.0538821
2018-03-16,0.939787,0.771706
2018-03-21,0.137955,0.0656875
2018-03-31,0.9264,0.568541
2018-04-05,0.729456,0.323944
2018-04-10,0.68978,0.143217
2018-04-15,0,0
2018-04-20,0,0
2018-04-25,0.835323,0.414675
2018-04-30,0.545766,0.239409
2018-05-05,0.0520494,0.028066
2018-05-10,0.0520947,0.011765
2018-05-15,0.825712,0.443589
2018-05-20,0.146718,0.0175147
2018-05-25,0.0951117,0.0534571
2018-05-30,0.762348,0.455799
2018-06-04,0.151091,0.0559953
2018-06-09,0.309729,0.0397705
2018-06-14,0.0477792,0.0222955
2018-06-19,0.979347,0.808532
2018-06-24,0.798786,0.705565
2018-06-29,0.451698,0.0781245
2018-07-04,0.871247,0.35524
2018-07-09,0.913018,0.50606
2018-07-14,0.578918,0.205954
2018-07-19,0.00711302,5.28954e-06
2018-07-24,0.340286,0.22327
2018-07-29,0.107191,0.0135966
2018-08-03,0.0473107,0.00738621
2018-08-08,0.622627,0.170859
2018-08-13,0.177377,0.059957
2018-08-18,1.71818e-06,0
2018-08-23,0.965013,0.690598
2018-08-28,0.781075,0.218348
2018-09-02,0.874242,0.335499
2018-09-07,0.0212539,0.00382101
2018-09-12,0.852415,0.505424
2018-09-17,0.785407,0.467567
2018-09-22,0.0559015,0.0223891
2018-09-27,0.0558048,0.0163614
2018-10-02,0.39113,0.133859
2018-10-07,0.323946,0.16009
2018-10-12,0.251501,0.102789
2018-10-17,0.687,0.105868
2018-10-22,0.486498,0.204459
2018-10-27,0.008206,0.000716068
2018-11-01,0.560671,0.449322
2018-11-06,0.19055,0.0947791
2018-11-11,0.0204603,0.0114352
2018-11-16,0.810791,0.454117
2018-11-21,0.797845,0.328257
2018-11-26,0.941629,0.633576
2018-12-01,0.713634,0.0880294
2018-12-06,0.386235,0.039984
2018-12-11,0.31572,0.142006
2018-12-16,0.972295,0.767899
2018-12-21,0.826278,0.394934
2018-12-26,0.611823,0.426381
2018-12-31,0.0640779,0.00234738
2019-01-05,0.239492,0.018077
2019-01-10,0.571102,0.242942
2019-01-15,0.111577,0.0224478
2019-01-20,0.235521,0.0306174
2019-01-25,0.949174,0.738118
2019-01-30,0.878515,0.756714
2019-02-04,0.811302,0.25387
2019-02-09,0.681761,0.454654
2019-02-14,0.533989,0.0757212
2019-02-19,0.609386,0.0346014
2019-02-24,0.693929,0.177061
2019-03-01,0.899169,0.561222
2019-03-06,0.830457,0.346131
2019-03-11,0.185427,0.113553
2019-03-16,0.10993,0.017669
2019-03-21,0.698235,0.491816
2019-03-26,0.957275,0.767961
2019-03-31,0.6539,0.298675
2019-04-10,0.795907,0.381277
2019-04-15,0.741271,0.252072
2019-04-20,0,0
2019-04-25,0.44282,0.111417
2019-04-30,0.194005,0.0378003
2019-05-05,0.811703,0.308374
2019-05-10,0.789528,0.17222
2019-05-15,0.826888,0.425763
2019-05-20,0.0465883,0.0130663
2019-05-25,0.00878693,0.000595413
2019-05-30,0.691194,0.392564
2019-06-04,0,0
2019-06-09,0.120662,0.0255005
2019-06-14,0.802007,0.233157
2019-06-19,0,0
2019-06-24,0.558781,0.339416
2019-06-29,0.678594,0.295964
2019-07-04,0.874312,0.446361
2019-07-09,0.29365,0.0869787
2019-07-14,0.75081,0.231832
2019-07-19,0.177497,0.0444011
2019-07-24,0.544943,0.188733
2019-07-29,0.30363,0.179606
2019-08-03,0.382044,0.171963
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,0.0238462,0.010508
2019-08-23,0.0421235,0.0104053
2019-08-28,0.504002,0.343264
2019-09-02,0.188652,0.108413
2019-09-07,0.100989,0.0703255
2019-09-12,0.0155569,0.00197718
2019-09-17,0.708283,0.456139
2019-09-22,0,0
2019-09-27,0.137437,0.0923639
2019-10-02,0.234505,0.109061
2019-10-07,0.832904,0.63962
2019-10-12,0.00506935,0.000607068
2019-10-17,0.00174269,8.52803e-05
2019-10-22,0.246936,0.0798613
2019-10-27,0.788318,0.328151
2019-11-01,0.475563,0.322653
2019-11-06,0.134061,0.0110852
2019-11-11,0.622313,0.21748
2019-11-16,0.0315523,0.0053327
2019-11-21,0.60634,0.346358
2019-11-26,0.00184146,3.39217e-05
2019-12-01,0.158997,0.0336275
2019-12-06,0.134391,0.0118217
2019-12-11,0,0
2019-12-16,0.870127,0.732858
2019-12-21,0.0863976,0.0143148
2019-12-26,0.638508,0.340181
2019-12-31,0.608541,0.281202
2020-01-05,0.439909,0.0654401
2020-01-10,0.648711,0.249814
2020-01-15,0.580102,0.282853
2020-01-20,0.737291,0.271591
2020-01-25,0.194129,0.0371644
2020-01-30,0.718175,0.262052
2020-02-04,0.884413,0.518603
2020-02-09,0.565887,0.0623582
2020-02-14,0.0273727,0.000593424
2020-02-19,0.68042,0.0592171
2020-02-24,0.684579,0.124193
2020-02-29,0.738693,0.516721
2020-03-05,0.277882,0.132121
2020-03-10,0.755115,0.228993
2020-03-15,0.711777,0.193013
2020-03-20,0.438497,0.13331
2020-03-25,0.449257,0.125688
2020-03-30,0.70985,0.275013
2020-04-04,0.715243,0.157577
2020-04-09,0.996885,0.975302
2020-04-14,0.694015,0.175256
2020-04-19,0.706391,0.370635
2020-04-24,0,0
2020-04-29,0.604711,0.293057
2020-05-04,0.276793,0.0698521
2020-05-09,0.79666,0.418563
2020-05-14,0.168657,0.0618678
2020-05-24,0.849861,0.613444
2020-05-29,0,0
2020-06-03,0.732426,0.125517
2020-06-08,0.632027,0.178772
2020-06-13,0.552711,0.284246
2020-06-18,0.906865,0.636476
2020-06-23,0.15537,0.0303428
2020-06-28,0.915004,0.566313
2020-07-03,0.0512689,0.00831643
2020-07-08,0.824721,0.526979
2020-07-13,4.69005e-05,0
2020-07-18,0,0
2020-07-23,0.650301,0.255244
2020-07-28,0.20401,0.0550047
2020-08-02,0.356909,0.0856785
2020-08-07,0,0
2020-08-12,0.646383,0.0767506
2020-08-17,0.849996,0.481419
2020-08-22,0.865686,0.274626
2020-08-27,0.78562,0.341717
2020-09-01,0,0
2020-09-06,0.0250763,0.00875496
2020-09-11,0.336441,0.0942627
2020-09-16,0.444915,0.205679
2020-09-21,0.541285,0.212099
2020-09-26,0.865162,0.353788
2020-10-01,0.406204,0.207375
2020-10-06,0.125018,0.020128
2020-10-11,0.457877,0.200966
2020-10-16,0,0
2020-10-21,0.759877,0.250601
2020-10-26,0.796143,0.331176
2020-10-31,0.851084,0.525778
2020-11-05,0.508473,0.143876
2020-11-10,0.176792,0.104366
2020-11-15,0,0
2020-11-20,0.694443,0.151112
2020-11-25,0.555726,0.348281
2020-11-30,0.987648,0.882511
2020-12-05,0.594338,0.281843
2020-12-10,0.787462,0.29796
2020-12-15,0.14682,0.0616566
2020-12-20,0.0209642,0.000714185
2020-12-25,0.656162,0.0415303
2020-12-30,0.447285,0.109365
2021-01-04,0.467281,0.193157
2021-01-09,0.565499,0.258738
2021-01-14,0.28641,0.0479693
2021-01-19,0.580993,0.279538
2021-01-24,0.623208,0.139419
2021-01-29,0.959586,0.767198
2021-02-03,0.162743,0.0556216
2021-02-08,0.881304,0.498779
2021-02-13,0.943446,0.780089
2021-02-18,0.637316,0.116988
2021-02-23,0.794218,0.290278
2021-02-28,0.876952,0.418854
2021-03-05,0.953159,0.725232
2021-03-10,0.266632,0.144487
2021-03-15,0.0917725,0.0345085
2021-03-20,0.745556,0.227714
2021-03-25,0.996834,0.976275
2021-03-30,0.703502,0.447357
2021-04-04,0.857452,0.687268
2021-04-09,0.692002,0.283081
2021-04-14,0.651364,0.261575
2021-04-19,0.965152,0.775427
2021-04-24,0.655662,0.392359
2021-04-29,0.870517,0.39384
2021-05-04,0.0545804,0.00697391
2021-05-09,0.782355,0.249519
2021-05-14,0,0
2021-05-19,0.825862,0.397946
2021-05-24,0.424003,0.177856
2021-05-29,0.411364,0.239571
2021-06-03,0.705249,0.1322
2021-06-08,0.79775,0.275742
2021-06-13,0.601337,0.174914
2021-06-18,0.927711,0.492584
2021-06-23,0.494019,0.25769
2021-06-28,0.332077,0.175029
2021-07-03,0.0201824,0.00142501
2021-07-08,0.739976,0.191712
2021-07-13,0.807395,0.583867
2021-07-18,0.731475,0.157884
2021-07-23,0.6039,0.298089
2021-07-28,0,0
2021-08-02,0.102378,0.0141168
2021-08-07,0.0479056,0.00741121
2021-08-12,0.584199,0.213838
2021-08-17,0.341132,0.0959326
2021-08-22,0.541321,0.0614496
2021-08-27,0.459218,0.138223
2021-09-01,0.88095,0.787682
2021-09-06,0.522898,0.154688
2021-09-11,0.722798,0.295777
2021-09-16,0.568004,0.121678
2021-09-21,0.769805,0.25001
2021-09-26,0,0
2021-10-01,0.943788,0.650431
2021-10-06,0.536748,0.169883
2021-10-11,0.789838,0.251605
2021-10-16,0.324012,0.121012
2021-10-21,0.853534,0.329589
2021-10-26,0.0398342,0.00231276
2021-10-31,0.467451,0.14666
2021-11-05,0.309918,0.157836
2021-11-10,0.669125,0.127963
2021-11-15,0.637641,0.114929
2021-11-20,0.435163,0.236606
2021-11-25,0.574268,0.272652
2021-11-30,0.840801,0.410008
2021-12-05,0.664066,0.175245
2021-12-10,0.81241,0.571518
2021-12-15,0.531177,0.0633725
2021-12-20,0.52873,0.33465
2021-12-25,0.661036,0.102444
