Date,cf_200,cf_2000
2018-01-01,0.170034,0.025312
2018-01-11,0.591694,0.138904
2018-01-16,0.941160,0.599573
2018-01-21,0.027665,0.004525
2018-01-31,0.308324,0.156508
2018-02-05,0.718975,0.243494
2018-02-10,0.664371,0.303664
2018-02-15,0.552933,0.163410
2018-02-20,0.010087,0.000106
2018-02-25,0.026099,0.007714
2018-03-02,0.229443,0.095996
2018-03-07,0.100748,0.050102
2018-03-12,0.754345,0.253458
2018-03-17,0.534261,0.443498
2018-03-22,0.313147,0.157128
2018-03-27,0.254201,0.101040
2018-04-01,0.073027,0.028086
2018-04-06,0.338724,0.092539
2018-04-11,0.013941,0.002497
2018-04-21,0.741182,0.337782
2018-04-26,0.249590,0.097058
2018-05-01,0.033912,0.018463
2018-05-06,0.936507,0.731277
2018-05-11,0.225644,0.049575
2018-05-16,0.052674,0.001531
2018-05-21,0.369895,0.013981
2018-05-26,0.477714,0.153811
2018-05-31,0.449938,0.134864
2018-06-05,0.664872,0.328756
2018-06-10,0.425966,0.301707
2018-06-15,0.713572,0.283313
2018-06-20,0.607901,0.513659
2018-06-25,0.876741,0.622033
2018-06-30,0.464691,0.178441
2018-07-05,0.696344,0.597291
2018-07-10,0.648680,0.427047
2018-07-15,0.865019,0.542352
2018-07-20,0.445694,0.152562
2018-07-25,0.520625,0.176748
2018-07-30,0.831964,0.742897
2018-08-04,0.238535,0.020323
2018-08-09,0.984560,0.934158
2018-08-14,0.006253,0.001279
2018-08-19,0.467855,0.145718
2018-08-24,0.722136,0.306004
2018-08-29,0.118506,0.011680
2018-09-03,0.866872,0.577313
2018-09-08,0.272285,0.095427
2018-09-13,0.247449,0.157612
2018-09-18,0.176065,0.108920
2018-09-28,0.000000,0.000000
2018-10-03,0.001996,0.000000
2018-10-08,0.868138,0.769141
2018-10-13,0.884342,0.558609
2018-10-18,0.418420,0.257786
2018-10-23,0.549739,0.239504
2018-10-28,0.596794,0.414180
2018-11-02,0.931116,0.726287
2018-11-07,0.554002,0.194580
2018-11-12,0.957672,0.898260
2018-11-17,0.990630,0.916718
2018-11-22,0.011261,0.001032
2018-11-27,0.003661,0.000334
2018-12-02,0.794944,0.573041
2018-12-12,0.133011,0.020862
2018-12-17,0.335542,0.095955
2018-12-22,0.647164,0.276380
2018-12-27,0.073175,0.034758
2019-01-01,0.077724,0.029085
2019-01-06,0.825509,0.637031
2019-01-11,0.916864,0.782919
2019-01-16,0.030724,0.004029
2019-01-21,0.975477,0.930866
2019-01-26,0.000000,0.000000
2019-01-31,0.523003,0.307164
2019-02-05,0.000000,0.000000
2019-02-10,0.891075,0.844404
2019-02-15,0.271793,0.167896
2019-02-20,0.020837,0.002239
2019-02-25,0.724065,0.520245
2019-03-02,0.594991,0.394658
2019-03-07,0.279347,0.061621
2019-03-12,0.308725,0.120068
2019-03-17,0.034110,0.000454
2019-03-22,0.508338,0.210496
2019-03-27,0.501133,0.261846
2019-04-01,0.619347,0.516302
2019-04-06,0.670852,0.499823
2019-04-11,0.484852,0.360463
2019-04-16,0.794012,0.282288
2019-04-21,0.442245,0.311316
2019-04-26,0.319188,0.090045
2019-05-01,0.992819,0.975315
2019-05-06,0.059502,0.002797
2019-05-11,0.391199,0.094082
2019-05-16,0.313714,0.084868
2019-05-21,0.246611,0.038108
2019-05-26,0.033075,0.001028
2019-05-31,0.324048,0.046428
2019-06-05,0.192826,0.029334
2019-06-10,0.464209,0.049817
2019-06-15,0.008458,0.000348
2019-06-20,0.216510,0.038926
2019-06-25,0.564279,0.271972
2019-06-30,0.660386,0.275534
2019-07-05,0.413150,0.165956
2019-07-10,0.775600,0.391980
2019-07-15,0.263645,0.054378
2019-07-20,0.957176,0.841378
2019-07-25,0.000000,0.000000
2019-07-30,0.590410,0.299828
2019-08-04,0.083210,0.038739
2019-08-09,0.045322,0.004204
2019-08-14,0.981130,0.946597
2019-08-19,0.116421,0.015496
2019-08-24,0.359987,0.072631
2019-08-29,0.565949,0.280299
2019-09-03,0.991377,0.928327
2019-09-08,0.041487,0.008991
2019-09-13,0.762828,0.354013
2019-09-18,0.176023,0.096182
2019-09-23,0.316213,0.123399
2019-09-28,0.011792,0.000279
2019-10-03,0.000000,0.000000
2019-10-08,0.536833,0.251389
2019-10-13,0.622502,0.382088
2019-10-18,0.524392,0.129891
2019-10-23,0.992726,0.961340
2019-10-28,0.899529,0.623313
2019-11-02,0.000000,0.000000
2019-11-07,0.027920,0.000836
2019-11-12,0.300818,0.051947
2019-11-17,0.030178,0.001181
2019-11-22,0.334703,0.257148
2019-11-27,0.999766,0.999563
2019-12-02,0.009586,0.000447
2019-12-07,0.768604,0.533657
2019-12-12,0.431956,0.068543
2019-12-17,0.999791,0.999791
2019-12-22,0.349853,0.281680
2019-12-27,0.983623,0.972038
2020-01-01,0.037463,0.023027
2020-01-06,0.000000,0.000000
2020-01-11,0.387761,0.180638
2020-01-16,0.000000,0.000000
2020-01-21,0.855558,0.668886
2020-01-26,0.151345,0.075310
2020-02-05,0.301259,0.127275
2020-02-10,0.000000,0.000000
2020-02-15,0.007773,0.000000
2020-02-20,0.168723,0.049488
2020-02-25,0.107254,0.035241
2020-03-01,0.125355,0.027563
2020-03-06,0.521408,0.092125
2020-03-11,0.936468,0.887986
2020-03-16,0.921978,0.830675
2020-03-21,0.094565,0.014752
2020-03-26,0.818302,0.427516
2020-03-31,0.886094,0.804368
2020-04-05,0.017285,0.000165
2020-04-10,0.000062,0.000000
