Date,cf_200,cf_2000
2018-01-02,0.999723,0.999932
2018-01-05,0.941973,0.885497
2018-01-07,0.850031,0.814516
2018-01-10,0.996325,0.980971
2018-01-12,0.999654,0.999434
2018-01-15,0.997937,0.993799
2018-01-17,0.999696,0.999932
2018-01-20,0.996418,0.984050
2018-01-22,0.999509,0.998922
2018-01-25,0.997880,0.993801
2018-01-27,0.562852,0.306129
2018-01-30,0.847217,0.680973
2018-02-01,0.925384,0.830556
2018-02-04,0.328938,0.209762
2018-02-06,0.962559,0.862395
2018-02-09,0.996362,0.984038
2018-02-11,0.560649,0.481355
2018-02-14,0.997401,0.987420
2018-02-16,0.999706,0.999932
2018-02-19,0.942964,0.820347
2018-02-21,0.724142,0.629907
2018-02-24,0.997729,0.991529
2018-02-26,0.999607,0.998628
2018-03-01,0.996306,0.982604
2018-03-03,0.999645,0.999932
2018-03-06,0.997814,0.992229
2018-03-08,0.999696,0.999932
2018-03-11,0.996302,0.983797
2018-03-13,0.999683,0.999932
2018-03-16,0.997738,0.990687
2018-03-18,0.975467,0.917090
2018-03-21,0.996308,0.979899
2018-03-23,0.671038,0.557315
2018-03-26,0.433387,0.109100
2018-03-28,0.993605,0.970528
2018-03-31,0.996304,0.981368
2018-04-02,0.959341,0.900073
2018-04-05,0.997623,0.990229
2018-04-07,0.999656,0.999933
2018-04-10,0.996244,0.979584
2018-04-12,0.998883,0.995147
2018-04-15,0.997395,0.985405
2018-04-17,0.907343,0.822044
2018-04-20,0.666653,0.459446
2018-04-22,0.999630,0.999694
2018-04-25,0.996386,0.978143
2018-04-27,0.849322,0.699544
2018-04-30,0.996241,0.981180
2018-05-02,0.993698,0.980834
2018-05-05,0.997358,0.985162
2018-05-07,0.999695,0.999760
2018-05-10,0.996036,0.970788
2018-05-12,0.722368,0.601451
2018-05-15,0.704991,0.581446
2018-05-17,0.999304,0.995026
2018-05-20,0.996222,0.976658
2018-05-22,0.999647,0.999688
2018-05-25,0.997118,0.978882
2018-05-27,0.996406,0.994274
2018-05-30,0.996289,0.977420
2018-06-01,0.999518,0.998213
2018-06-04,0.997076,0.978879
2018-06-06,0.999402,0.997075
2018-06-09,0.996347,0.978401
2018-06-11,0.999594,0.998873
2018-06-14,0.866899,0.693428
2018-06-16,0.998240,0.989269
2018-06-19,0.996373,0.979754
2018-06-21,0.998946,0.992326
2018-06-24,0.090293,0.040713
2018-06-26,0.999682,0.999884
2018-06-29,0.996098,0.970841
2018-07-01,0.904023,0.849679
2018-07-04,0.997340,0.985345
2018-07-06,0.999666,0.999932
2018-07-09,0.996231,0.976323
2018-07-11,0.996143,0.985403
2018-07-14,0.997019,0.977001
2018-07-16,0.999867,0.999935
2018-07-19,0.995974,0.969678
2018-07-21,0.821854,0.775777
2018-07-24,0.997573,0.988929
2018-07-26,0.851629,0.748437
2018-07-29,0.996238,0.978214
2018-07-31,0.999545,0.998816
2018-08-03,0.575907,0.428999
2018-08-05,0.975225,0.924751
2018-08-08,0.952888,0.666064
2018-08-10,0.884356,0.802396
2018-08-13,0.134698,0.067109
2018-08-15,0.458641,0.279816
2018-08-18,0.904465,0.803397
2018-08-20,0.999189,0.999852
2018-08-23,0.996373,0.976865
2018-08-25,0.991771,0.980078
2018-08-28,0.545038,0.436296
2018-08-30,0.942209,0.912764
2018-09-02,0.996322,0.974478
2018-09-04,0.999730,0.999933
2018-09-07,0.996127,0.975700
2018-09-09,0.560364,0.465255
2018-09-12,0.997520,0.988941
2018-09-14,0.985804,0.968631
2018-09-19,0.909388,0.822716
2018-09-22,0.997593,0.990300
2018-09-24,0.979699,0.959196
2018-09-27,0.996052,0.971858
2018-09-29,0.999065,0.995328
2018-10-02,0.997549,0.988586
2018-10-04,0.999605,0.998737
2018-10-07,0.996111,0.974818
2018-10-09,0.998958,0.998131
2018-10-12,0.997491,0.986511
2018-10-14,0.963903,0.901922
2018-10-17,0.996221,0.978889
2018-10-19,0.775672,0.564014
2018-10-22,0.390294,0.252900
2018-10-24,0.999709,0.999932
2018-10-27,0.492573,0.349622
2018-10-29,0.999582,0.998566
2018-11-01,0.997355,0.985015
2018-11-03,0.963369,0.895835
2018-11-06,0.902266,0.826234
2018-11-08,0.583002,0.288474
2018-11-11,0.995422,0.968893
2018-11-13,0.979075,0.961580
2018-11-16,0.996428,0.977201
2018-11-18,0.999496,0.999887
2018-11-21,0.607714,0.383685
2018-11-23,0.999287,0.999920
2018-11-26,0.959372,0.903099
2018-11-28,0.984898,0.957991
2018-12-01,0.995626,0.967987
2018-12-03,0.999216,0.999729
2018-12-06,0.591594,0.406800
2018-12-08,0.999437,0.999909
2018-12-11,0.996283,0.976113
2018-12-13,0.999316,0.999932
2018-12-16,0.995918,0.970262
2018-12-18,0.999326,0.999813
2018-12-21,0.996375,0.976631
2018-12-23,0.999206,0.999302
2018-12-26,0.996346,0.975621
2018-12-28,0.999399,0.999932
2018-12-31,0.968195,0.930601
2019-01-02,0.997033,0.985498
2019-01-05,0.996468,0.977050
2019-01-07,0.595042,0.380459
2019-01-10,0.691304,0.534586
2019-01-12,0.998711,0.993624
2019-01-15,0.995532,0.968623
2019-01-17,0.999406,0.999914
2019-01-20,0.775554,0.627669
2019-01-22,0.973568,0.929851
2019-01-25,0.985752,0.915279
2019-01-27,0.999356,0.999816
2019-01-30,0.996324,0.976490
2019-02-01,0.998913,0.999905
2019-02-04,0.996409,0.975205
2019-02-06,0.999372,0.999932
2019-02-09,0.996545,0.980282
2019-02-11,0.898816,0.786688
2019-02-14,0.996020,0.970353
2019-02-16,0.975916,0.948971
2019-02-19,0.822886,0.725297
2019-02-21,0.724149,0.523589
2019-02-24,0.996655,0.979762
2019-02-26,0.167359,0.064186
2019-03-01,0.996375,0.974624
2019-03-03,0.999091,0.998109
2019-03-06,0.996882,0.980948
2019-03-08,0.978528,0.936167
2019-03-11,0.832596,0.592838
2019-03-13,0.980157,0.948650
2019-03-16,0.996724,0.980832
2019-03-18,0.789501,0.638127
2019-03-21,0.989012,0.938476
2019-03-23,0.388667,0.265361
2019-03-26,0.995781,0.974994
2019-03-28,0.275364,0.113028
2019-03-31,0.996760,0.981207
2019-04-02,0.999154,0.999776
2019-04-05,0.963742,0.896232
2019-04-07,0.999159,0.999833
2019-04-10,0.996754,0.981394
2019-04-12,0.991631,0.977207
2019-04-15,0.995835,0.966874
2019-04-17,0.999391,0.999809
2019-04-20,0.996311,0.976285
2019-04-22,0.999244,0.999701
2019-04-25,0.974418,0.919856
2019-04-27,0.349539,0.291205
2019-04-30,0.925932,0.697724
2019-05-02,0.999267,0.999735
2019-05-05,0.996183,0.976375
2019-05-07,0.977519,0.936789
2019-05-10,0.419467,0.284461
2019-05-12,0.990277,0.962383
2019-05-15,0.183242,0.045434
2019-05-17,0.999401,0.999886
2019-05-20,0.996509,0.980070
2019-05-22,0.999054,0.994294
2019-05-25,0.037951,0.011399
2019-05-27,0.878617,0.793854
2019-05-30,0.894810,0.829211
2019-06-01,0.838872,0.663148
2019-06-04,0.779326,0.638667
2019-06-06,0.954041,0.928083
2019-06-09,0.996366,0.976504
2019-06-11,0.993034,0.987430
2019-06-14,0.996597,0.977882
2019-06-16,0.999235,0.999864
2019-06-19,0.712491,0.468453
2019-06-21,0.999119,0.999343
2019-06-24,0.996144,0.972207
2019-06-26,0.999260,0.999931
2019-06-29,0.996219,0.974522
2019-07-01,0.999242,0.999800
2019-07-04,0.457365,0.248262
2019-07-06,0.999439,0.999927
2019-07-09,0.996174,0.974329
2019-07-11,0.999266,0.999742
2019-07-14,0.996279,0.976534
2019-07-16,0.999300,0.999807
2019-07-19,0.996051,0.971519
2019-07-21,0.932254,0.895653
2019-07-24,0.995536,0.969162
2019-07-26,0.999401,0.999835
2019-07-29,0.996151,0.974808
2019-07-31,0.999303,0.999693
2019-08-03,0.996061,0.971899
2019-08-05,0.999335,0.999933
2019-08-08,0.995523,0.968049
2019-08-10,0.999308,0.999864
2019-08-13,0.996232,0.974680
2019-08-15,0.972253,0.954126
2019-08-18,0.996326,0.976060
2019-08-20,0.980089,0.936685
2019-08-23,0.822947,0.666274
2019-08-25,0.123769,0.090474
2019-08-28,0.995841,0.971310
2019-08-30,0.999345,0.999851
2019-09-02,0.943353,0.896057
2019-09-04,0.992411,0.979073
2019-09-07,0.996135,0.972918
2019-09-09,0.999218,0.999857
2019-09-12,0.996415,0.976463
2019-09-14,0.999120,0.998649
2019-09-17,0.996254,0.974068
2019-09-19,0.999151,0.999454
2019-09-22,0.996160,0.973044
2019-09-24,0.999214,0.999867
2019-09-27,0.996282,0.975511
2019-09-29,0.998061,0.993270
2019-10-02,0.996251,0.975482
2019-10-04,0.997186,0.986292
2019-10-07,0.996327,0.975817
2019-10-09,0.726296,0.610999
2019-10-12,0.702752,0.644673
2019-10-14,0.963067,0.935487
2019-10-17,0.953446,0.865042
2019-10-19,0.999209,0.999487
2019-10-22,0.996212,0.974854
2019-10-27,0.996460,0.977206
2019-10-29,0.996583,0.982262
2019-11-01,0.977132,0.912293
2019-11-03,0.999244,0.999932
2019-11-06,0.996420,0.976883
2019-11-08,0.999288,0.999868
2019-11-11,0.789168,0.621518
2019-11-13,0.992493,0.956942
2019-11-16,0.996448,0.977219
2019-11-18,0.999283,0.999875
2019-11-21,0.996379,0.977102
2019-11-23,0.999221,0.999567
2019-11-28,0.999303,0.999837
2019-12-01,0.991933,0.955359
2019-12-03,0.999112,0.999165
2019-12-06,0.996373,0.977618
2019-12-08,0.571435,0.430034
2019-12-11,0.996321,0.976603
2019-12-13,0.940273,0.892284
2019-12-16,0.996470,0.978286
2019-12-18,0.998117,0.994250
2019-12-21,0.849653,0.749233
2019-12-23,0.999282,0.999715
2019-12-26,0.996529,0.978638
2019-12-28,0.996985,0.981677
2019-12-31,0.996335,0.977196
2020-01-02,0.976297,0.946638
2020-01-05,0.994996,0.957156
2020-01-07,0.999186,0.999302
2020-01-10,0.962092,0.896118
2020-01-12,0.995418,0.985306
2020-01-15,0.996264,0.974151
2020-01-17,0.276233,0.165631
2020-01-20,0.996533,0.978311
2020-01-22,0.999225,0.999898
2020-01-25,0.926283,0.805375
2020-01-27,0.929128,0.904525
2020-01-30,0.996512,0.978243
2020-02-01,0.627448,0.499144
2020-02-04,0.996571,0.978737
2020-02-06,0.999164,0.999376
2020-02-09,0.996483,0.977618
2020-02-11,0.999202,0.999595
2020-02-14,0.996440,0.977784
2020-02-16,0.990286,0.972753
2020-02-19,0.996402,0.977880
2020-02-21,0.647381,0.573349
2020-02-24,0.991763,0.955740
2020-02-26,0.685184,0.511410
2020-02-29,0.980211,0.931042
2020-03-02,0.969290,0.945127
2020-03-05,0.996446,0.976988
2020-03-07,0.999203,0.999689
2020-03-10,0.996529,0.978309
2020-03-12,0.993344,0.972192
2020-03-15,0.996666,0.978457
2020-03-17,0.999067,0.997451
2020-03-20,0.996548,0.977693
2020-03-22,0.008832,0.000800
2020-03-25,0.988298,0.932743
2020-03-27,0.999072,0.995520
2020-03-30,0.935417,0.787352
2020-04-01,0.999172,0.999501
2020-04-04,0.996732,0.981113
2020-04-06,0.999179,0.999461
2020-04-09,0.996299,0.974892
2020-04-11,0.999182,0.999847
2020-04-14,0.996458,0.976975
2020-04-16,0.477699,0.372795
2020-04-19,0.996400,0.975800
2020-04-21,0.999149,0.999623
2020-04-24,0.996383,0.976877
2020-04-26,0.999137,0.997192
2020-04-29,0.996160,0.973753
2020-05-01,0.999124,0.999352
2020-05-04,0.996471,0.977015
2020-05-06,0.999359,0.999906
2020-05-09,0.996143,0.974811
2020-05-11,0.999192,0.999810
2020-05-14,0.996456,0.976726
2020-05-16,0.999404,0.999634
2020-05-19,0.996129,0.974002
2020-05-21,0.999245,0.999774
2020-05-24,0.996129,0.971697
2020-05-26,0.999208,0.998124
2020-05-29,0.249882,0.151008
2020-05-31,0.999147,0.999837
2020-06-03,0.026895,0.007807
2020-06-05,0.656660,0.467558
2020-06-08,0.996229,0.974922
2020-06-10,0.999250,0.999715
2020-06-13,0.992011,0.944404
2020-06-15,0.999233,0.999735
2020-06-18,0.996034,0.971213
2020-06-20,0.999243,0.999728
2020-06-23,0.996285,0.974733
