,Date,cf_200,cf_2000
0,2018-01-02,0.8091661618436438,0.3835709174870132
1,2018-01-04,0.5674958022438832,0.26340877921400685
2,2018-01-07,0.0,0.0
3,2018-01-09,0.09371651094742475,0.008517519295023101
4,2018-01-12,0.34690903606753437,0.13716167756387465
5,2018-01-19,0.0,0.0
6,2018-01-22,0.7294980346943377,0.5797765555370993
7,2018-01-24,0.0117591710679498,0.0059004713414711
8,2018-01-27,0.0,0.0
9,2018-01-29,0.0,0.0
10,2018-02-01,0.2823958906728607,0.1549516233289549
11,2018-02-08,0.34406337131433495,0.0668275299315631
12,2018-02-11,0.9352571302011758,0.6635688193615269
13,2018-02-13,0.7699706994258453,0.32176984305638556
14,2018-02-16,0.49674863645129175,0.14736046066758599
15,2018-02-18,0.46388430127786007,0.29727347033946205
16,2018-02-21,0.9899922660698424,0.9216828701318733
17,2018-02-23,0.8013875627569924,0.47334219155092316
18,2018-02-26,0.9826177687597604,0.8792955091572285
19,2018-02-28,0.0,0.0
20,2018-03-03,0.9701193247870918,0.8418751195986437
21,2018-03-05,0.7667991373495979,0.3173834682679176
22,2018-03-08,0.0,0.0
23,2018-03-10,0.8588330637767316,0.7586821240784445
24,2018-03-13,0.838213925113957,0.6855737574337779
25,2018-03-15,0.814914466513305,0.6501484828186646
26,2018-03-18,0.47967908148856475,0.3655502468839461
27,2018-03-20,0.0,0.0
28,2018-03-23,0.0,0.0
29,2018-03-25,0.0304634058256146,0.00994507047859015
30,2018-03-28,0.8385201723467388,0.31228302020882964
31,2018-03-30,0.13189172167993116,0.019531617991962548
32,2018-04-02,0.5599257429858637,0.2207055710306487
33,2018-04-04,0.0037085598668187,0.0001357524696357012
34,2018-04-07,0.0,0.0
35,2018-04-09,0.2455928302526308,0.054535180425797095
36,2018-04-12,0.9670725968722063,0.800440041361198
37,2018-04-14,0.008779228181088233,0.00033244089212065056
38,2018-04-17,0.5802207712583676,0.3472760753657048
39,2018-04-19,0.7443879930022634,0.516068650302399
40,2018-04-22,0.26745324193775466,0.14577751725749535
41,2018-04-24,0.2692308355322123,0.1380820054742597
42,2018-04-27,0.8916538075301743,0.5404824917922175
43,2018-04-29,0.6598775263128066,0.4100041899846625
44,2018-05-02,0.8816383064324372,0.7141995655059986
45,2018-05-04,0.8736526902903592,0.7835221148651166
46,2018-05-07,0.3406738213760368,0.13381910084072346
47,2018-05-09,0.11527121718144555,0.04313520902745335
48,2018-05-12,0.9960855371976671,0.9693046304848344
49,2018-05-14,0.4589146206791021,0.3195930813306686
50,2018-05-17,0.9476223455812949,0.849691518602172
51,2018-05-19,0.752044667181291,0.5527765009166198
52,2018-05-22,0.6108659082204677,0.3958154066846765
53,2018-05-24,0.7408901188531711,0.5744001116021498
54,2018-05-27,0.7347556298229228,0.4132713748528254
55,2018-05-29,0.7711585427013641,0.6278846146097696
56,2018-06-01,0.0614155310253284,0.006623344398446449
