,Date,cf_200,cf_2000
0,2018-01-02,0.271018377100844,0.11292962375994685
1,2018-01-04,0.0044289529880921,2.119217462954159e-05
2,2018-01-09,0.175642838003055,0.06730686765820525
3,2018-01-12,0.9132994381787375,0.7724735249266126
4,2018-01-17,0.675624882767663,0.4129326799612979
5,2018-01-19,0.3271501042429031,0.08954163501631765
6,2018-01-22,0.9046300291049645,0.7699726775303384
7,2018-01-24,0.9921092093715589,0.9353713194162869
8,2018-01-29,0.07992113005305905,0.0008605260871271422
9,2018-02-01,0.0,0.0
10,2018-02-06,0.06258898265890986,0.0009583881203464386
11,2018-02-08,0.2220309089921259,0.00577027264485
12,2018-02-11,0.44387736284634627,0.2011620695242757
13,2018-02-13,0.5189588747982278,0.1615868745770026
14,2018-02-16,0.14067359631161364,0.017347886118357
15,2018-02-18,0.3101564566107043,0.11115146470625865
16,2018-02-21,0.739176616230226,0.3259519139759026
17,2018-02-23,0.1480380057206635,0.003801803682138268
18,2018-02-26,0.8726423310024048,0.6534617411889728
19,2018-02-28,0.4486530193104865,0.1432309592823816
20,2018-03-03,0.9470975717028575,0.8683811843762247
21,2018-03-05,0.38215581088988443,0.15596715366340683
22,2018-03-08,0.0,0.0
23,2018-03-10,0.003618936443556,2.513925092623729e-05
24,2018-03-13,1.3387324176873326e-05,0.0
25,2018-03-15,0.16801176687834518,0.02473915204758235
26,2018-03-18,0.201120728051708,0.0248141550388612
27,2018-03-20,0.19217971550609175,0.052689127455923704
28,2018-03-23,0.20727672612820036,0.0280302579749624
29,2018-03-25,0.3839647065745425,0.07949075892542436
30,2018-03-28,0.0146427690844675,0.00077559134656185
31,2018-03-30,0.1046649132398329,0.01085028762576275
32,2018-04-02,0.7820167974296366,0.5713931627213618
33,2018-04-04,0.8056341394150304,0.6134099554212595
34,2018-04-07,0.6686958909341401,0.2905112234811368
35,2018-04-09,0.0112550904438498,0.0020081655626356327
36,2018-04-12,0.040835172160496654,0.00010053838603170825
37,2018-04-14,0.076719328183682,0.0028900225822608306
38,2018-04-17,0.01638384795096705,0.0001914086377715841
39,2018-04-19,0.40637883734439095,0.036033926664073346
40,2018-04-22,0.6848608065878237,0.5183524057468092
41,2018-04-24,0.09127569373278299,0.0264648413432009
