Date,cf_200,cf_2000
2018-01-04,0.980793,0.960068
2018-01-09,0.657673,0.390666
2018-01-14,0.999795,0.997751
2018-01-19,0.710897,0.617396
2018-01-24,0.123689,0.0934354
2018-01-29,0.803192,0.628106
2018-02-03,0.742155,0.587787
2018-02-08,0.99971,0.998265
2018-02-13,0.999198,0.995021
2018-02-18,0.938792,0.608734
2018-02-23,0.000185264,0
2018-02-28,0.994848,0.964735
2018-03-05,0.688622,0.470668
2018-03-10,0.82002,0.741048
2018-03-15,0.691746,0.261091
2018-03-20,0.950062,0.755307
2018-03-25,0.999394,0.997431
2018-03-30,0.230394,0.00830055
2018-04-04,0.28127,0.0173673
2018-04-09,0.999904,0.999916
2018-04-14,0.750308,0.362363
2018-04-19,0.659764,0.278321
2018-04-24,0.996172,0.981638
2018-04-29,0.0175317,0.000421373
2018-05-04,0.395865,0.0813054
2018-05-09,0.754389,0.319088
2018-05-14,0.65571,0.358569
2018-05-19,0.476174,0.297696
2018-05-24,0.12536,0.00567371
2018-05-29,0.219419,0.0124241
2018-06-03,0.271666,0.049406
2018-06-08,0.0967613,0.0137913
2018-06-13,0.321113,0.0846494
2018-06-18,0.00918468,3.77674e-05
2018-06-23,0.512128,0.0797634
2018-06-28,0.212988,0.0137542
2018-07-03,0.593547,0.105893
2018-07-08,0,0
2018-07-13,0.0592763,0.00128265
2018-07-18,0.00733668,0
2018-07-23,0.00823028,0.000896719
2018-07-28,0.0539293,0.000610565
2018-08-02,0.119168,0.0193614
2018-08-07,0.3209,0.00920898
2018-08-12,0.00635537,0
2018-08-17,0.0013486,0
2018-08-22,0,0
2018-08-27,0.000295098,0
2018-09-01,0.515762,0.0517104
2018-09-06,0.802784,0.273999
2018-09-11,0.273312,0.00376795
2018-09-21,0.330772,0.200701
2018-09-26,0.75971,0.240658
2018-10-01,0.550276,0.170976
2018-10-06,0.532766,0.167397
2018-10-11,0.813149,0.355268
2018-10-16,0.354909,0.0130934
2018-10-21,0.0772125,0.00200896
2018-10-26,0.632704,0.249072
2018-10-31,0.994207,0.949781
2018-11-05,0.99989,0.999248
2018-11-10,0.514523,0.0838191
2018-11-15,0.380764,0.0740486
2018-11-20,0.78885,0.313481
2018-11-25,0.89371,0.763702
2018-11-30,0.903036,0.745664
2018-12-05,0.979921,0.93456
2018-12-10,0.868161,0.716516
2018-12-15,0.480363,0.404093
2018-12-20,0.999865,0.999311
2018-12-25,0.99615,0.988249
2018-12-30,0.683471,0.491444
2019-01-04,0.000415033,0
2019-01-09,0.676084,0.549058
2019-01-14,0.999792,0.99852
2019-01-19,0.988717,0.972824
2019-01-24,0.999718,0.997222
2019-01-29,0.983331,0.922584
2019-02-03,0.999881,0.999362
2019-02-08,0.991989,0.960052
2019-02-13,0.999916,0.999916
2019-02-18,0.472527,0.192652
2019-02-23,0.468406,0.178045
2019-02-28,0.863843,0.610567
2019-03-05,0.955779,0.755392
2019-03-10,0.964506,0.896268
2019-03-15,0.545417,0.275943
2019-03-20,0.790165,0.524309
2019-03-25,0.00647304,0
2019-03-30,0.999393,0.996051
2019-04-04,0.183325,0.0235765
2019-04-09,0.975474,0.855532
2019-04-14,0.491769,0.139078
2019-04-19,0.964367,0.792879
2019-04-24,0.571508,0.212156
2019-04-29,0.997056,0.979392
2019-05-04,0.842187,0.598127
2019-05-09,0.0405658,0.00515747
2019-05-14,0.288683,0.00387929
2019-05-19,0.919814,0.614836
2019-05-24,0.25991,0.0284261
2019-05-29,0.177081,0.00302179
2019-06-03,0.577768,0.11763
2019-06-08,0.256721,0.0190535
2019-06-13,0.30183,0.00847243
2019-06-18,0.104581,0.0147436
2019-06-23,0.390319,0.0918116
2019-06-28,0.0340095,0.00252887
2019-07-03,0,0
2019-07-08,0.762579,0.264063
2019-07-13,0.734696,0.460604
2019-07-18,0.27209,0.002845
2019-07-23,0.0525262,0.00309754
2019-07-28,0.157844,0.0224929
2019-08-02,0.0253933,0.000995844
2019-08-07,0.0256177,0.00134695
2019-08-12,0.177011,0.0176083
2019-08-17,0.000106554,0
2019-08-22,0.0162298,0
2019-08-27,0.0715314,0.000824561
2019-09-01,0.324407,0.0261064
2019-09-06,0.0854441,0.0110549
2019-09-11,0,0
2019-09-16,0.186213,0.00329958
2019-09-21,0.00493602,0
2019-09-26,0.829328,0.39594
2019-10-01,0.509777,0.0772219
2019-10-06,0.0876682,0.00267679
2019-10-11,0.318849,0.0096019
2019-10-16,0.670411,0.174852
2019-10-21,0.764627,0.407172
2019-10-26,0.348018,0.0342221
2019-10-31,0.000262526,0
2019-11-05,0.999906,0.999512
2019-11-10,0.98113,0.940202
2019-11-15,0.918957,0.608374
2019-11-20,0.99211,0.931182
2019-11-25,0.989825,0.970715
2019-11-30,0.954275,0.707097
