Date,cf_200,cf_2000
2019-10-24,0.876891,0.646978
2019-10-29,0,0
2019-11-03,0.918343,0.554382
2019-11-08,0.292078,0.161161
2019-11-13,0.759547,0.466556
2019-11-18,0.486595,0.301283
2019-11-23,0.863805,0.547951
2019-11-28,0.512203,0.363937
2019-12-03,0.719282,0.204931
2019-12-08,0.55474,0.249179
2019-12-13,0.920911,0.829824
2019-12-18,0.640342,0.24703
2019-12-23,0.00269672,2.84434e-05
2019-12-28,0.227838,0.108577
2020-01-02,0.914473,0.623381
2020-01-07,0.684135,0.415265
2020-01-12,0.0114846,6.43623e-05
2020-01-17,7.14346e-05,0
2020-01-22,0.629794,0.374971
2020-01-27,0.681112,0.407291
2020-02-01,0.812205,0.427572
2020-02-06,0.673004,0.309843
2020-02-11,0.0147958,0.00187591
2020-02-16,0,0
2020-02-21,0.0787996,0.0307486
2020-02-26,0,0
2020-03-02,0.821983,0.248175
2020-03-07,0.527487,0.0526875
2020-03-12,0.571293,0.174919
2020-03-17,0.963089,0.779808
2020-03-22,0.642139,0.20232
2020-03-27,0.314433,0.128228
2020-04-01,0.769276,0.241142
2020-04-06,0.676175,0.23321
2020-04-11,0.169992,0.0353157
2020-04-16,0.555735,0.178701
2020-04-21,0.674758,0.265492
2020-04-26,0.888772,0.486889
2020-05-01,0.950464,0.658231
2020-05-06,0.0178393,0.000650149
2020-05-11,0.796726,0.513966
2020-05-16,0.318961,0.185292
2020-05-21,0.579057,0.25815
2020-05-26,0.767227,0.297865
2020-05-31,0,0
2020-06-05,0.51867,0.0642187
2020-06-10,0.467873,0.146647
2020-06-15,0,0
2020-06-20,0.0208964,0.0014026
2020-06-25,0.684196,0.174573
2020-06-30,0.392454,0.130692
2020-07-05,0.428033,0.141432
2020-07-10,0.356162,0.0964103
2020-07-15,0.452341,0.0737698
2020-07-20,0.988783,0.889462
2020-07-25,0.71352,0.183547
2020-07-30,0.597593,0.144862
2020-08-04,0.438059,0.0825627
2020-08-09,0.532701,0.175376
2020-08-14,0.0198017,0.00332894
2020-08-19,0.673166,0.0594555
2020-08-24,0.440195,0.14814
2020-08-29,0.410655,0.116172
2020-09-03,0.619721,0.107724
2020-09-08,0.697229,0.229606
2020-09-13,0.250699,0.0811153
2020-09-18,0,0
2020-09-23,0.684361,0.19306
2020-09-28,0.240755,0.121397
2020-10-03,0.997088,0.974055
2020-10-08,0.395477,0.120555
2020-10-13,0.367783,0.181954
2020-10-18,0.52743,0.192984
2020-10-23,0.444105,0.212667
2020-11-02,0.0114406,0.00287735
2020-11-07,0.632067,0.260917
2020-11-12,0.636578,0.275419
2020-11-17,0.197122,0.0993845
2020-11-22,0.812156,0.569366
2020-11-27,0,0
2020-12-02,0.0370552,0.0198911
2020-12-07,0.133293,0.0218147
2020-12-12,0.12366,0.0518331
2020-12-17,0.0300546,0.0144051
2020-12-22,0.000124663,0
2020-12-27,0.876587,0.470008
2021-01-01,0.573572,0.321811
2021-01-06,0.00228455,0
2021-01-11,0.722758,0.211783
2021-01-16,0.725194,0.186172
2021-01-21,0.364971,0.153785
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0.10009,0.0157943
2021-02-15,0.805577,0.54501
2021-02-20,0.212229,0.0956177
2021-02-25,0,0
2021-03-02,0.199549,0.0984697
2021-03-07,0.620809,0.333993
2021-03-12,0.890949,0.441575
2021-03-17,0.00167243,0
2021-03-22,0.779715,0.302943
2021-03-27,0.736721,0.121435
2021-04-01,0.885944,0.458002
2021-04-06,0.219218,0.0433635
2021-04-11,0.756687,0.25341
2021-04-16,0.871019,0.586487
2021-04-21,0.328066,0.233834
2021-04-26,0,0
2021-05-01,0.584689,0.103913
2021-05-06,0.639867,0.348023
2021-05-11,0.293805,0.0753018
2021-05-16,0.857143,0.382954
2021-05-21,0.799921,0.293089
2021-05-26,0.0412825,0.00949639
2021-05-31,0.702223,0.330853
2021-06-05,0.838317,0.398757
2021-06-10,0.64548,0.20575
2021-06-15,0.0143717,0.00065611
2021-06-20,0.762694,0.412292
2021-06-25,0.0208024,0.000455764
2021-06-30,0.792226,0.307872
2021-07-05,0,0
2021-07-10,0.0415064,0.0013338
2021-07-15,0.760933,0.488293
2021-07-20,0.476492,0.0729209
2021-07-25,0.671933,0.236988
2021-07-30,0.648395,0.323446
2021-08-04,0,0
2021-08-09,0.486778,0.11195
2021-08-14,0.66107,0.0985405
2021-08-19,4.02504e-06,0
2021-08-24,0.0520147,0.0104724
2021-08-29,0.638913,0.484328
2021-09-03,0.0100487,0.00275041
2021-09-08,0.969434,0.751561
2021-09-13,0.873616,0.479611
2021-09-18,0.718315,0.418513
2021-09-23,0.827333,0.434608
2021-09-28,0.707566,0.312806
2021-10-03,0.751044,0.288826
2021-10-08,0.494551,0.157606
2021-10-13,0.0334595,0.0167026
2021-10-18,0.159522,0.0592644
2021-10-23,0.561282,0.254615
2021-10-28,0.246778,0.116889
2021-11-02,0,0
2021-11-07,0.551909,0.189708
2021-11-12,0.650861,0.549
2021-11-17,0.0641867,0.0242268
2021-11-22,0.679961,0.161442
2021-11-27,0.857867,0.542281
2021-12-02,0.316458,0.233351
2021-12-07,0.520656,0.259524
2021-12-12,0.688873,0.240713
2021-12-17,0.0030753,0.000394199
2021-12-22,0.61889,0.309503
2021-12-27,0.0346759,0.00520643
