Date,cf_200,cf_2000
2018-01-03,0.971194,0.868700
2018-01-08,1.000070,1.000070
2018-01-18,0.512983,0.098326
2018-01-23,0.567083,0.109970
2018-01-28,0.001641,0.000000
2018-02-07,0.992029,0.930208
2018-02-12,0.522309,0.117409
2018-02-17,0.757058,0.289883
2018-02-22,0.180504,0.003039
2018-02-27,0.363124,0.161091
2018-03-04,0.413385,0.015917
2018-03-09,0.952937,0.771959
2018-03-14,0.998895,0.990697
2018-03-19,0.914075,0.550984
2018-03-24,0.000000,0.000000
2018-03-29,0.655614,0.535965
2018-04-03,0.371260,0.056595
2018-04-08,0.647950,0.458679
2018-04-13,0.245708,0.177113
2018-04-18,1.000064,1.000070
2018-04-23,0.000000,0.000000
2018-04-28,0.890565,0.767180
2018-05-03,0.000000,0.000000
2018-05-08,0.098627,0.049680
2018-05-13,0.990585,0.984183
2018-05-18,0.036332,0.023862
2018-05-23,0.995543,0.989686
2018-05-28,0.112851,0.000771
2018-06-02,0.244402,0.029367
2018-06-07,0.993870,0.977028
2018-06-12,0.000025,0.000000
2018-06-17,0.045051,0.004985
2018-06-22,0.988094,0.964947
2018-06-27,0.968097,0.950129
2018-07-02,0.000090,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.645335,0.482933
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000246,0.000000
2018-08-01,0.765143,0.652080
2018-08-06,0.977515,0.968093
2018-08-11,0.001516,0.000027
2018-08-16,0.735466,0.476405
2018-08-21,0.004017,0.000004
2018-08-26,1.000070,1.000070
2018-08-31,0.000000,0.000000
2018-09-05,0.992472,0.926437
2018-09-10,0.009433,0.000001
2018-09-15,0.004787,0.000014
2018-09-20,0.423390,0.061161
2018-09-25,0.000000,0.000000
2018-09-30,0.705994,0.604906
2018-10-05,0.864379,0.789348
2018-10-10,0.611722,0.417737
2018-10-15,1.000066,1.000070
2018-10-20,0.136810,0.002492
2018-10-25,0.017689,0.000000
