Date,cf_200,cf_2000
2018-01-01,0.999018,0.995272
2018-01-04,0.0397678,0.0148222
2018-01-06,0.998398,0.99569
2018-01-09,0.998843,0.999618
2018-01-11,0.877095,0.758116
2018-01-14,0,0
2018-01-16,0.00550152,3.59551e-06
2018-01-21,0.629959,0.521921
2018-01-24,0.901976,0.727429
2018-01-26,0.674089,0.312913
2018-01-29,0.998764,0.99933
2018-01-31,0.656023,0.2904
2018-02-03,0.681827,0.386402
2018-02-08,0.389815,0.154461
2018-02-10,0.999876,0.999957
2018-02-15,0.997192,0.98701
2018-02-18,0.988073,0.977801
2018-02-20,0.389462,0.216258
2018-02-23,0.516365,0.344338
2018-02-25,0.543284,0.139111
2018-02-28,0.00915012,0.000572776
2018-03-02,0.828358,0.751951
2018-03-05,0.0329477,1.91049e-05
2018-03-07,0.999913,0.999957
2018-03-10,0.573133,0.386809
2018-03-12,0.999911,0.999957
2018-03-15,0.889718,0.574953
2018-03-17,0.664176,0.438803
2018-03-20,0.822069,0.547436
2018-03-22,0.365907,0.22862
2018-03-25,0.296765,0.0316109
2018-03-27,0.999643,0.996725
2018-03-30,0.588408,0.476365
2018-04-01,0,0
2018-04-04,0.997856,0.978582
2018-04-06,0,0
2018-04-09,6.22183e-05,0
2018-04-11,0,0
2018-04-14,0.000558535,0
2018-04-16,0.0213416,0.00318409
2018-04-19,0.298537,0.114656
2018-04-21,0.974478,0.871893
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.500039,0.147311
2018-05-04,0,0
2018-05-06,0.0129656,0.00167727
2018-05-09,0.352711,0.157981
2018-05-11,0.198093,0.0160227
2018-05-14,0,0
2018-05-16,0.788516,0.60392
2018-05-19,0.139812,0.00891337
2018-05-21,0.884404,0.731462
2018-05-24,0.999523,0.999931
2018-05-26,0.494399,0.32164
2018-05-29,0.00348078,0.000311732
2018-05-31,0.0353429,0.00469633
2018-06-03,0,0
2018-06-05,0.269276,0.104375
2018-06-08,0.141499,0.0549793
2018-06-10,0,0
2018-06-13,0.305317,0.163447
2018-06-15,0.999885,0.999956
2018-06-18,0.987599,0.952452
2018-06-20,0.877572,0.798141
2018-06-23,0.563388,0.289029
2018-06-25,0.980902,0.945697
2018-06-28,0.817548,0.641937
2018-06-30,0.395366,0.355058
2018-07-03,0.577165,0.420144
2018-07-05,0.0048973,3.73031e-05
2018-07-08,0.00755885,0.000223742
2018-07-10,0.933382,0.879382
2018-07-13,0.0953092,0.0597469
2018-07-15,0.228257,0.0649407
2018-07-18,0,0
2018-07-20,0.196227,0.00638447
2018-07-23,0.999504,0.99993
2018-07-25,0.700425,0.604116
2018-07-28,0,0
2018-07-30,0.777721,0.550683
2018-08-02,0.984543,0.938362
2018-08-04,0.978437,0.937927
2018-08-07,0.00274658,3.30212e-06
2018-08-09,0.0364297,0.000606082
2018-08-12,0.195173,0.0487643
2018-08-14,0.214673,0.129966
2018-08-17,0.906495,0.701274
2018-08-19,0.595952,0.306388
2018-08-22,0.999547,0.999859
2018-08-24,0,0
2018-08-27,0.992524,0.966368
2018-08-29,0.999659,0.999956
2018-09-01,0.876212,0.734688
2018-09-03,0.859022,0.781644
2018-09-06,0.998797,0.999661
2018-09-08,0.999363,0.993545
2018-09-11,0.2598,0.0900713
2018-09-13,0.764892,0.501493
2018-09-16,0,0
2018-09-18,9.87376e-08,0
2018-09-21,0.749991,0.488593
2018-09-23,0.015883,5.61055e-05
2018-09-26,0.109749,0.0572801
2018-09-28,0,0
2018-10-01,0.726183,0.540362
2018-10-03,0.99993,0.999959
2018-10-06,0.959101,0.918845
2018-10-08,0.0641257,0.0411703
2018-10-11,0.709392,0.32007
2018-10-13,0.999834,0.998696
2018-10-16,0.873252,0.780785
2018-10-18,0.110457,0.0342307
2018-10-21,1.81903e-05,0
2018-10-23,0.384401,0.0139402
2018-10-26,0,0
2018-10-31,0.000864782,0
2018-11-02,0,0
2018-11-05,0.0015573,0
2018-11-07,0.999788,0.999958
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.843482,0.5724
2018-11-17,0,0
2018-11-20,0.998765,0.996653
2018-11-22,0,0
2018-11-25,0.994221,0.981989
2018-11-27,0.3549,0.155156
2018-11-30,0.2768,0.0288971
2018-12-02,0.663854,0.224864
2018-12-05,0.156282,0.00342388
2018-12-07,0.99977,0.999957
2018-12-10,0.996245,0.979655
2018-12-12,0.999802,0.999956
2018-12-15,0.962545,0.884544
2018-12-17,0.438582,0.159387
2018-12-20,0.016082,0
2018-12-22,0.975933,0.842803
2018-12-25,0.998928,0.997879
2018-12-27,0,0
2018-12-30,0.99861,0.995295
2019-01-01,1.97234e-07,0
2019-01-04,0.999138,0.999393
2019-01-06,0.0390868,0.000734319
2019-01-09,0.000632963,0
2019-01-11,0.999816,0.999957
2019-01-14,0.416146,0.0213078
2019-01-16,0.98909,0.912613
2019-01-19,0.633359,0.0813529
2019-01-21,0.594915,0.0881704
2019-01-24,0.453424,0.225637
2019-01-26,0,0
2019-01-29,0.112233,0.00397098
2019-01-31,0.351156,0.202024
2019-02-03,0.988261,0.883999
2019-02-05,0.992035,0.93553
2019-02-08,0.00108585,0
2019-02-10,0.96005,0.896112
2019-02-13,0.998493,0.99304
2019-02-15,0.999727,0.999957
2019-02-18,0.996306,0.959867
2019-02-20,0.999689,0.999952
2019-02-23,0.527773,0.0991203
2019-02-25,0.379406,0.0336386
2019-02-28,0.531199,0.0662916
2019-03-02,0.548488,0.0722458
2019-03-05,0.958278,0.871113
2019-03-07,0.40931,0.134049
2019-03-10,0.99842,0.986692
2019-03-12,0,0
2019-03-15,0.0347285,0.00191608
2019-03-17,0,0
2019-03-20,0.272766,0.0231269
2019-03-22,0.34421,0.121836
2019-03-25,0.12033,0.0567035
2019-03-27,0.896871,0.452948
2019-03-30,0.99915,0.99924
2019-04-01,0.999586,0.996748
2019-04-04,0,0
2019-04-06,0.999917,0.999958
2019-04-09,0.988302,0.946473
2019-04-11,0.167228,0.0140278
2019-04-14,0.145917,0.0299218
2019-04-16,0.994007,0.927833
2019-04-19,0.344234,0.170738
2019-04-21,0.99986,0.999205
2019-04-24,0.857466,0.730147
2019-04-26,0.0348292,0.00344453
2019-04-29,0.278715,0.214194
2019-05-01,0.998487,0.991288
2019-05-04,0.0419914,0.00361133
2019-05-06,0.945315,0.65208
2019-05-09,0,0
2019-05-11,0.963882,0.796132
2019-05-14,0.995794,0.956032
2019-05-16,0.71763,0.523239
2019-05-19,0.999098,0.996403
2019-05-21,0,0
2019-05-24,0.999799,0.99993
2019-05-26,4.04062e-06,0
2019-05-29,0.718148,0.54055
2019-05-31,0.0653263,0.0277638
2019-06-03,0.999829,0.999931
2019-06-05,0.00430269,0
2019-06-08,0.999685,0.99993
2019-06-10,0.718208,0.479928
2019-06-13,0,0
2019-06-15,0,0
2019-06-18,0.0030298,0
2019-06-20,0.999751,0.999956
2019-06-23,0.0426304,0.0114173
2019-06-25,0.999854,0.999958
2019-06-28,0.646108,0.384923
2019-06-30,0.0345837,0.00754607
2019-07-03,0.28896,0.0397924
2019-07-05,0.571911,0.297946
2019-07-08,0.407265,0.30304
2019-07-10,0.0051035,0.000639629
2019-07-13,0.124957,0.0279027
2019-07-15,0.963796,0.940072
2019-07-18,0.0146118,0.00212661
2019-07-20,0,0
2019-07-23,0.941954,0.907118
2019-07-25,0.00563939,1.46975e-05
2019-07-28,0.0324587,0.00230839
2019-07-30,0.000402886,0
2019-08-02,0.547797,0.237142
2019-08-04,0.999892,0.999958
2019-08-07,0.999713,0.99993
2019-08-09,0.113254,0.0870458
2019-08-12,0.00382366,0
2019-08-14,0.999425,0.992792
2019-08-17,0.21414,0.105982
2019-08-19,0.0533544,0.00387124
2019-08-22,0.00984003,1.25619e-05
2019-08-24,0.743228,0.563139
2019-08-27,0.642074,0.575464
2019-08-29,0.312859,0.26615
2019-09-01,0.537714,0.114014
2019-09-03,0.982071,0.870572
2019-09-06,0,0
2019-09-08,0.00135528,0
2019-09-11,0,0
2019-09-13,0.861895,0.705632
2019-09-16,0.999522,0.999674
2019-09-18,0.711606,0.552772
2019-09-21,0.996258,0.994536
2019-09-23,0.486962,0.455912
2019-09-26,0.722976,0.603894
2019-09-28,0.00527822,0.000656426
2019-10-01,0.19624,0.0901182
2019-10-03,0.573018,0.392838
2019-10-06,0.999102,0.998518
2019-10-08,0.999641,0.997706
2019-10-11,0.882432,0.769917
2019-10-13,0.734803,0.464612
2019-10-16,0.000113295,0
2019-10-18,0.363156,0.0439875
2019-10-21,0.035621,0.00104101
2019-10-23,0.0108233,0.000506694
2019-10-26,0,0
2019-10-28,3.64628e-06,0
2019-10-31,0.999061,0.99917
2019-11-02,0.996122,0.978444
2019-11-05,0.999242,0.999389
2019-11-07,0.99979,0.999958
2019-11-10,0.805584,0.712184
2019-11-12,0,0
2019-11-15,0.998925,0.997461
2019-11-17,0.628857,0.40829
2019-11-20,0.803587,0.68918
2019-11-22,0.998242,0.984266
2019-11-27,0.999779,0.999957
2019-11-30,0.991546,0.951734
2019-12-02,0.999689,0.999101
2019-12-05,0.817042,0.438374
2019-12-07,0.99901,0.996206
2019-12-10,0.827074,0.690108
2019-12-12,0.440753,0.064322
2019-12-15,0,0
2019-12-17,0.99986,0.999956
2019-12-20,0,0
2019-12-22,0.99854,0.984789
2019-12-25,0.0137397,1.22702e-05
2019-12-27,0.238322,0.0567387
2019-12-30,0,0
2020-01-01,0.0446388,0.00127192
2020-01-04,0.249047,0.00399825
2020-01-06,0.688357,0.177772
2020-01-09,0.973152,0.93119
2020-01-11,0.999899,0.999956
2020-01-14,7.91724e-06,0
2020-01-16,0.99451,0.969094
2020-01-19,0.998846,0.996168
2020-01-21,0.0153829,0.000242344
2020-01-24,0.985611,0.930139
2020-01-26,0.808233,0.738313
2020-01-29,0,0
2020-01-31,0.999855,0.999281
2020-02-03,0.997885,0.989226
2020-02-05,0.000280167,0
2020-02-08,0.292509,0.0440777
2020-02-10,0.156592,0.000111748
2020-02-13,0.33899,0.0462335
2020-02-15,0.999819,0.999938
2020-02-18,0.0536527,0.00318939
2020-02-20,0.512263,0.202473
2020-02-23,0.998915,0.997701
2020-02-25,0.941673,0.770162
2020-02-28,0.98574,0.8875
2020-03-01,0.988006,0.961779
2020-03-04,0.990552,0.943817
2020-03-06,0.397987,0.205662
2020-03-09,0.942601,0.861168
2020-03-11,0,0
2020-03-14,0,0
2020-03-16,0.9889,0.924765
2020-03-19,0.621383,0.241519
2020-03-21,0.999876,0.999956
2020-03-24,0.122185,0.0488641
2020-03-26,0.0591778,1.13853e-05
2020-03-29,0.000464213,0
2020-03-31,0.204206,0.0439946
2020-04-03,0.621937,0.0484731
2020-04-05,0.60614,0.412778
2020-04-08,0.987578,0.907611
2020-04-10,0.783847,0.237132
2020-04-13,0,0
2020-04-15,0.964829,0.813923
2020-04-18,0.999217,0.999768
2020-04-20,0.99977,0.999956
2020-04-23,0.209272,0.146149
2020-04-25,0,0
2020-04-28,0,0
2020-04-30,0.582787,0.373349
2020-05-03,0.654688,0.298831
2020-05-05,0.0034058,0.000140745
2020-05-08,0.943836,0.884549
2020-05-10,0.195159,0.119042
2020-05-13,0.312543,0.201765
2020-05-15,0.803276,0.682225
2020-05-18,0.831397,0.525435
2020-05-20,0,0
2020-05-25,0.163659,0.0144553
2020-05-28,0.482771,0.408538
2020-05-30,0,0
2020-06-02,0.999604,0.99993
2020-06-04,0.919619,0.746965
2020-06-07,0.00443307,8.6209e-07
2020-06-09,0.999913,0.999957
2020-06-12,0.0650023,0.0168946
2020-06-14,0.999912,0.999958
2020-06-17,0.0267442,0.00603823
2020-06-19,0,0
2020-06-22,0.691439,0.563543
2020-06-24,0.393454,0.242683
2020-06-27,0,0
2020-06-29,0.779988,0.631164
2020-07-02,0.0196656,0.00318481
2020-07-04,0,0
2020-07-07,0.254298,0.113332
2020-07-09,0.643947,0.50169
2020-07-12,0.897441,0.798805
2020-07-14,0.999892,0.999956
2020-07-17,0.171888,0.104477
2020-07-19,0.00132442,0
2020-07-22,0,0
2020-07-24,0.0332547,0
2020-07-27,0.700825,0.42439
2020-07-29,0.999926,0.999957
2020-08-01,0.0219489,0.00788666
2020-08-03,0.997467,0.985773
2020-08-06,0.00134065,0
2020-08-08,0,0
2020-08-11,0.999721,0.999791
2020-08-13,0.00192246,0
2020-08-16,0.999557,0.99993
2020-08-18,0.0145169,0.000264773
2020-08-21,0.999569,0.99993
2020-08-23,0.999851,0.999957
2020-08-26,0,0
2020-08-28,0.996672,0.983044
2020-08-31,0.755943,0.433645
2020-09-02,0,0
2020-09-05,0.862241,0.689408
2020-09-07,0.544223,0.373038
2020-09-10,0.999432,0.99993
2020-09-12,0.999814,0.99901
2020-09-15,0.998185,0.995252
2020-09-17,0.401637,0.299483
2020-09-20,0.999281,0.999723
2020-09-22,0.793757,0.668258
2020-09-25,0,0
2020-09-27,0,0
2020-09-30,0.070043,0.00809627
2020-10-02,0.939549,0.793603
2020-10-07,0.999362,0.998106
2020-10-10,0.998947,0.998926
2020-10-12,0.891498,0.712394
2020-10-15,0.994578,0.954258
2020-10-17,0.593402,0.363258
2020-10-20,0.441938,0.178313
2020-10-22,0,0
2020-10-25,0,0
2020-10-27,0.995674,0.981684
2020-10-30,0.998889,0.997245
2020-11-01,0.999851,0.999958
2020-11-04,0.915615,0.704995
2020-11-06,0.910811,0.702185
2020-11-09,0.223639,0.0604487
2020-11-11,0.332296,0.000389871
2020-11-14,5.87124e-05,0
2020-11-19,0.901322,0.598881
2020-11-21,0.849783,0.457963
2020-11-24,0,0
2020-11-26,0.947639,0.817963
2020-11-29,0.748933,0.664889
2020-12-01,0.999772,0.999956
2020-12-04,0.335122,0.0658154
2020-12-06,0.999734,0.99984
2020-12-09,0.827599,0.740057
2020-12-11,0.97368,0.919401
2020-12-14,0.713279,0.576855
2020-12-16,0.999654,0.999956
2020-12-19,0.00054842,0
2020-12-21,0.99973,0.999958
2020-12-24,0.992823,0.980778
2020-12-26,0.506394,0.265266
2020-12-29,0.723434,0.30621
2020-12-31,0.958225,0.850486
2021-01-03,0.923078,0.803744
2021-01-05,9.86543e-08,0
2021-01-08,0.309622,0.0519151
2021-01-10,0.620218,0.516847
2021-01-13,0.997822,0.993994
2021-01-15,0.00470014,0.00013944
