Date,cf_200,cf_2000
2018-01-03,0.000068,0.000000
2018-01-05,0.000000,0.000000
2018-01-06,0.695104,0.276611
2018-01-10,0.208139,0.036843
2018-01-11,0.005198,0.000000
2018-01-13,0.001026,0.000000
2018-01-16,0.158429,0.002524
2018-01-18,0.095314,0.009539
2018-01-20,0.914221,0.494228
2018-01-23,0.003011,0.001294
2018-01-25,0.037303,0.004703
2018-01-26,0.023630,0.000000
2018-01-30,0.014855,0.000000
2018-01-31,0.946440,0.794139
2018-02-02,0.042677,0.000385
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.089453,0.001082
2018-02-10,0.000849,0.000000
2018-02-12,0.460436,0.144431
2018-02-14,0.882568,0.758160
2018-02-15,0.804120,0.658729
2018-02-17,0.000000,0.000000
2018-02-19,0.827069,0.661347
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.226682,0.054138
2018-02-25,0.176740,0.102714
2018-02-27,0.051229,0.019785
2018-03-01,0.026923,0.000639
2018-03-02,0.786503,0.298201
2018-03-04,0.034514,0.002286
2018-03-06,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.258971,0.054365
2018-03-11,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.801218,0.680103
2018-03-17,0.000000,0.000000
2018-03-19,0.351951,0.153551
2018-03-21,0.047218,0.010247
2018-03-22,0.792167,0.525323
2018-03-24,0.000000,0.000000
2018-03-26,0.210345,0.055562
2018-03-27,0.113465,0.065859
2018-03-29,0.922144,0.654270
2018-03-31,0.498395,0.022866
2018-04-01,0.065618,0.018080
2018-04-03,0.000000,0.000000
2018-04-05,0.028140,0.000418
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.152392,0.021509
2018-04-11,0.491719,0.239985
2018-04-13,0.081322,0.008813
2018-04-15,0.456217,0.129367
2018-04-16,0.000000,0.000000
2018-04-18,0.009034,0.000676
2018-04-20,0.003638,0.000060
2018-04-21,0.000376,0.000000
2018-04-23,0.229142,0.099824
2018-04-25,0.014393,0.000562
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.065564,0.004313
2018-05-03,0.500118,0.132763
2018-05-05,0.568676,0.293850
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.348957,0.108007
2018-05-15,0.000000,0.000000
2018-05-16,0.020762,0.001878
2018-05-18,0.000022,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.010336,0.000844
2018-05-23,0.146018,0.034296
2018-05-25,0.008356,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000007,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.000303,0.000000
2018-06-07,0.977004,0.965516
2018-06-09,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.999773,0.999773
2018-06-14,0.000006,0.000000
2018-06-15,0.045910,0.008636
2018-06-17,0.003251,0.000017
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000292,0.000000
2018-06-24,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000549,0.000000
2018-06-29,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.012229,0.002590
2018-07-04,0.023560,0.010067
2018-07-05,0.008837,0.000001
2018-07-07,0.000733,0.000000
2018-07-09,0.003747,0.000000
2018-07-10,0.198445,0.088208
2018-07-12,0.000000,0.000000
2018-07-14,0.000016,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.103814,0.029547
2018-07-20,0.020197,0.000039
2018-07-22,0.000000,0.000000
2018-07-24,0.121081,0.051511
2018-07-25,0.000005,0.000000
2018-07-27,0.001847,0.000113
2018-07-29,0.078311,0.018219
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-04,0.043972,0.004931
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.710943,0.590398
2018-08-14,0.000000,0.000000
2018-08-16,0.082019,0.010525
2018-08-18,0.000000,0.000000
2018-08-19,0.344777,0.175659
2018-08-21,0.000000,0.000000
2018-08-23,0.000394,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.087822,0.013124
2018-08-28,0.000000,0.000000
2018-08-29,0.000139,0.000000
2018-08-31,0.281092,0.157670
2018-09-02,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000686,0.000007
2018-09-07,0.000146,0.000000
2018-09-08,0.472780,0.409622
2018-09-10,0.003008,0.000000
2018-09-12,0.000000,0.000000
2018-09-13,0.107124,0.040804
2018-09-17,0.000018,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.202302,0.082354
2018-09-25,0.109273,0.035166
2018-09-27,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.672330,0.392665
2018-10-07,0.914491,0.895549
2018-10-08,0.057915,0.003385
2018-10-10,0.096578,0.025661
2018-10-12,0.045785,0.017484
2018-10-13,0.013278,0.000478
2018-10-15,0.050009,0.011587
2018-10-17,0.002628,0.000000
2018-10-18,0.167256,0.040290
2018-10-20,0.000000,0.000000
2018-10-22,0.572531,0.172698
2018-10-23,0.192118,0.000108
2018-10-25,0.433745,0.155188
2018-10-27,0.628879,0.221944
2018-10-28,0.001024,0.000000
2018-10-30,0.002614,0.000000
2018-11-01,0.006007,0.000003
2018-11-02,0.101488,0.004740
2018-11-04,0.115340,0.045441
2018-11-06,0.784401,0.251287
2018-11-07,0.768163,0.678220
2018-11-09,0.526911,0.178622
2018-11-11,0.905700,0.698115
2018-11-14,0.131551,0.024129
2018-11-16,0.000000,0.000000
2018-11-17,0.022288,0.000003
2018-11-19,0.000016,0.000000
2018-11-21,0.397086,0.158316
2018-11-22,0.000000,0.000000
2018-11-24,0.056000,0.006370
2018-11-26,0.478606,0.212625
2018-11-27,0.546489,0.167678
2018-11-29,0.001394,0.000131
2018-12-01,0.000000,0.000000
2018-12-02,0.648096,0.203886
2018-12-04,0.274924,0.121873
2018-12-06,0.399843,0.212046
2018-12-07,0.147847,0.018754
2018-12-09,0.467038,0.315442
2018-12-11,0.103872,0.021373
2018-12-12,0.015848,0.000000
2018-12-14,0.547605,0.258608
2018-12-16,0.423103,0.114623
2018-12-17,0.352460,0.140245
2018-12-19,0.000000,0.000000
2018-12-21,0.069000,0.000000
2018-12-22,0.018401,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-27,0.067157,0.000091
2018-12-29,0.000000,0.000000
2018-12-31,0.712912,0.412975
2019-01-01,0.000000,0.000000
2019-01-03,0.591499,0.323974
2019-01-05,0.000016,0.000000
2019-01-06,0.411513,0.044978
2019-01-08,0.978357,0.837791
2019-01-10,0.076722,0.002366
2019-01-11,0.000000,0.000000
2019-01-13,0.003212,0.000180
2019-01-15,0.163454,0.027873
2019-01-16,0.026906,0.001133
2019-01-18,0.024991,0.000000
2019-01-20,0.037343,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.422453,0.259468
2019-01-25,0.416886,0.108732
2019-01-26,0.346731,0.183877
2019-01-28,0.027162,0.004918
2019-01-30,0.011147,0.000012
2019-01-31,0.000000,0.000000
2019-02-02,0.108595,0.037892
2019-02-04,0.214737,0.031053
2019-02-05,0.526960,0.128763
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-10,0.530999,0.257903
2019-02-12,0.000000,0.000000
2019-02-14,0.195683,0.164592
2019-02-15,0.555996,0.198076
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-20,0.002575,0.000000
2019-02-22,0.128101,0.038094
2019-02-24,0.985154,0.907968
2019-02-25,0.000055,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.547364,0.136384
2019-03-02,0.703392,0.288537
2019-03-04,0.058589,0.030650
2019-03-07,0.000000,0.000000
2019-03-09,0.029845,0.002698
2019-03-11,0.000000,0.000000
2019-03-12,0.279504,0.089381
2019-03-14,0.244828,0.180782
2019-03-16,0.568037,0.216971
2019-03-17,0.152781,0.023467
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-24,0.983826,0.946970
2019-03-26,0.678044,0.222819
2019-03-27,0.880523,0.592699
2019-03-29,0.973199,0.891006
2019-03-31,0.948423,0.814489
2019-04-01,0.000000,0.000000
2019-04-05,0.039437,0.010638
2019-04-06,0.020201,0.000525
2019-04-08,0.091485,0.018523
2019-04-10,0.000000,0.000000
2019-04-11,0.046720,0.021919
2019-04-13,0.016996,0.004206
2019-04-15,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.133971,0.013242
2019-04-20,0.011728,0.000322
2019-04-21,0.008487,0.000000
2019-04-23,0.129833,0.044894
2019-04-25,0.000000,0.000000
2019-04-26,0.967558,0.761121
2019-04-28,0.533931,0.461725
2019-04-30,0.741316,0.309279
2019-05-01,0.351520,0.170043
2019-05-03,0.186832,0.048226
2019-05-05,0.000000,0.000000
2019-05-06,0.000024,0.000000
2019-05-08,0.113906,0.041060
2019-05-10,0.063397,0.014073
2019-05-11,0.000000,0.000000
2019-05-13,0.098334,0.029792
2019-05-15,0.004958,0.000000
2019-05-16,0.227994,0.032287
2019-05-18,0.000000,0.000000
2019-05-20,0.468445,0.379073
2019-05-21,0.189734,0.033636
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.002619,0.000010
2019-05-30,0.560795,0.407236
2019-05-31,0.000000,0.000000
2019-06-02,0.000097,0.000000
2019-06-04,0.000000,0.000000
2019-06-05,0.000000,0.000000
