Date,cf_200,cf_2000
2018-01-02,0.594437,0.448151
2018-01-04,0.998704,0.997751
2018-01-07,0.999185,0.995207
2018-01-09,0.996458,0.975545
2018-01-12,0.999827,0.999512
2018-01-17,0.999614,0.998509
2018-01-19,0.980586,0.914433
2018-01-22,0.99362,0.971597
2018-01-24,0.126449,0.0141935
2018-01-27,0.999594,0.997835
2018-01-29,0.663106,0.434399
2018-02-01,0.999827,0.99988
2018-02-06,0,0
2018-02-08,0.687244,0.645694
2018-02-11,0.240373,0.0960029
2018-02-13,0.999778,1.0003
2018-02-16,0.169398,0.00702671
2018-02-18,0.0456575,0.01441
2018-02-21,0.998748,0.993104
2018-02-23,0.892812,0.834752
2018-02-26,0.999522,0.996551
2018-02-28,0.999121,0.995053
2018-03-03,0.999473,0.995168
2018-03-05,0.999139,0.99495
2018-03-08,0.972469,0.921508
2018-03-10,0.999553,0.998528
2018-03-13,0.999778,0.997834
2018-03-15,0.999655,1.0003
2018-03-18,0.999539,0.995992
2018-03-20,0.99908,0.995422
2018-03-23,0.999705,0.996487
2018-03-25,0.998519,0.996133
2018-03-28,0.760183,0.24743
2018-03-30,0.950845,0.813229
2018-04-02,0.323688,0.230679
2018-04-04,0.999356,0.998324
2018-04-07,0.999523,0.99654
2018-04-12,0.0677703,0.033164
2018-04-14,0.984898,0.925514
2018-04-17,0.999486,0.995471
2018-04-19,0.654396,0.483055
2018-04-22,0.999572,0.995342
2018-04-24,0.999773,1.00029
2018-04-27,0.905295,0.811961
2018-04-29,0.999729,1.0003
2018-05-02,0,0
2018-05-04,0.812035,0.735435
2018-05-07,0.999491,0.995772
2018-05-09,0.997964,0.986412
2018-05-12,0,0
2018-05-14,0.850291,0.762591
2018-05-17,0.999514,0.996027
2018-05-19,0.653567,0.534353
2018-05-22,0.90302,0.831793
2018-05-24,0.495674,0.399524
2018-05-27,0.999548,0.996143
2018-05-29,0.933599,0.869618
2018-06-01,0.34412,0.21155
2018-06-03,0.999299,0.997211
2018-06-06,0.999577,0.996263
2018-06-08,0.944375,0.849233
