Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-09,0.628662,0.304845
2018-01-11,0.000000,0.000000
2018-01-14,0.251030,0.181513
2018-01-16,0.491431,0.279620
2018-01-21,0.126211,0.024731
2018-01-24,0.604627,0.303097
2018-01-29,0.000000,0.000000
2018-01-31,0.699877,0.361775
2018-02-03,0.000000,0.000000
2018-02-05,0.998910,0.990670
2018-02-08,0.483115,0.211110
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,1.000194,0.998670
2018-02-20,0.943597,0.878071
2018-02-23,0.323415,0.110298
2018-02-25,0.199666,0.075316
2018-02-28,0.000000,0.000000
2018-03-02,0.723716,0.447376
2018-03-05,0.703086,0.536497
2018-03-07,0.309859,0.052866
2018-03-10,0.000000,0.000000
2018-03-12,0.003325,0.000000
2018-03-15,0.079369,0.032112
2018-03-17,0.145901,0.073756
2018-03-20,0.185441,0.038406
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.304066,0.094529
2018-03-30,0.746842,0.193370
2018-04-04,0.628602,0.163965
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.397428,0.191780
2018-04-16,0.294802,0.075616
2018-04-19,0.646132,0.248254
2018-04-21,0.523023,0.255849
2018-04-24,0.451167,0.214823
2018-04-26,0.075148,0.015299
2018-04-29,0.065059,0.021026
2018-05-01,0.000000,0.000000
2018-05-04,0.034165,0.003616
2018-05-06,0.014699,0.002794
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.079193,0.047491
2018-05-16,0.569361,0.212966
2018-05-19,0.002786,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.004954,0.001372
2018-05-26,0.000319,0.000000
2018-05-29,0.068991,0.010460
2018-05-31,0.185383,0.101137
2018-06-03,0.129386,0.021940
2018-06-05,0.010904,0.000000
2018-06-08,0.821156,0.653825
2018-06-10,0.000000,0.000000
2018-06-13,0.000006,0.000000
2018-06-15,0.224350,0.149198
2018-06-18,0.148998,0.076850
2018-06-20,0.002038,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.109311,0.040637
2018-06-28,0.000856,0.000000
2018-06-30,0.139298,0.026112
2018-07-03,0.649915,0.456060
2018-07-05,0.000000,0.000000
2018-07-08,0.909472,0.873111
2018-07-10,0.000005,0.000000
2018-07-13,0.883652,0.459954
2018-07-15,0.000000,0.000000
2018-07-18,0.000131,0.000000
2018-07-20,0.013470,0.000788
2018-07-23,0.004483,0.000000
2018-07-25,0.038304,0.003068
2018-07-28,0.065349,0.039648
2018-07-30,0.001775,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.176742,0.099195
2018-08-09,0.002032,0.000000
2018-08-12,0.002406,0.000000
2018-08-14,0.003571,0.000000
2018-08-17,0.003916,0.000000
2018-08-19,0.358433,0.265711
2018-08-22,0.006754,0.000250
2018-08-24,0.000000,0.000000
2018-08-27,0.014877,0.000051
2018-08-29,0.006017,0.000052
2018-09-01,0.000000,0.000000
2018-09-03,0.570126,0.373142
2018-09-06,0.672488,0.556926
2018-09-08,0.188309,0.053174
2018-09-11,0.785274,0.630265
2018-09-13,0.083933,0.043345
2018-09-16,1.000295,1.000295
2018-09-18,0.004646,0.000183
2018-09-21,1.000286,1.000295
2018-09-23,0.244350,0.033240
2018-09-26,0.000000,0.000000
2018-09-28,0.133079,0.090176
2018-10-01,0.586078,0.415096
2018-10-03,0.397139,0.242806
2018-10-06,0.000000,0.000000
2018-10-08,0.900865,0.542657
2018-10-11,0.000000,0.000000
2018-10-13,0.012164,0.002862
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.045980,0.005716
2018-10-26,0.141831,0.054566
2018-10-28,0.169018,0.068996
2018-10-31,0.000004,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.239856,0.038769
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.411227,0.123268
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.007291,0.000472
2018-11-30,0.665748,0.249739
2018-12-02,0.846704,0.700375
2018-12-05,0.110706,0.029775
2018-12-07,0.000033,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.005041,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.569864,0.087138
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000074,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.252527,0.054549
