Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.606969,0.123833
2018-01-10,0,0
2018-01-12,0.335278,0.240216
2018-01-15,0,0
2018-01-17,0.208887,0.0626564
2018-01-22,0.26425,0.0515975
2018-01-25,3.75208e-06,0
2018-01-30,0.292222,0.0516785
2018-02-01,0.804042,0.720126
2018-02-04,0,0
2018-02-06,0.291106,0.0170838
2018-02-09,0.037861,0.0049986
2018-02-11,0.000171353,0
2018-02-14,0.591167,0.39213
2018-02-16,0.788026,0.64046
2018-02-19,0.861486,0.738801
2018-02-21,0.8659,0.637625
2018-02-24,0.73851,0.625498
2018-02-26,0.950732,0.853647
2018-03-01,0.0298878,0.000173778
2018-03-03,0.340326,0.173776
2018-03-06,0.749373,0.395606
2018-03-08,0.310413,0.196805
2018-03-11,0.902439,0.730744
2018-03-13,0.115495,0.0630761
2018-03-16,0.0816753,0.0257892
2018-03-18,0.976795,0.939113
2018-03-21,0.762641,0.529807
2018-03-23,0.000345187,0
2018-03-26,0.0282162,0.010375
2018-03-28,0.446746,0.406769
2018-03-31,0.376894,0.272905
2018-04-02,0.968109,0.955748
2018-04-05,0.365698,0.25743
2018-04-07,0,0
2018-04-10,0.955781,0.861964
2018-04-12,0.516298,0.269288
2018-04-15,0,0
2018-04-20,0.860505,0.815041
2018-04-22,0.158184,0.0845289
2018-04-25,0.00728025,0.00024249
2018-04-27,0.0125408,0.00424257
2018-05-02,0.0395931,0.0223142
2018-05-05,0.183966,0.142953
2018-05-07,0.0835493,0.030761
2018-05-10,0,0
2018-05-12,0.27538,0.201919
2018-05-15,0.0132275,0.00124078
2018-05-17,0.000420639,0
2018-05-20,0.192334,0.149397
2018-05-22,0.121364,0.0939933
2018-05-25,0,0
2018-05-27,0.00222048,0
2018-05-30,0.547321,0.51762
2018-06-01,0.241414,0.173656
2018-06-04,0.954842,0.889502
2018-06-06,0.00970222,7.43954e-05
2018-06-09,0.00047997,0
2018-06-11,0.825197,0.775944
2018-06-14,0,0
2018-06-16,0.00371014,0.000145986
2018-06-19,0.0460075,0.00475719
2018-06-21,0,0
2018-06-24,0.000652677,0
2018-06-26,0.0372138,0.0259851
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.146283,0.0859446
2018-07-09,2.84402e-05,0
2018-07-11,0,0
2018-07-14,0.00841501,0.000451527
2018-07-16,0.00457471,0.000209039
2018-07-19,0.515313,0.41093
2018-07-21,0,0
2018-07-24,0.00120987,0
2018-07-26,0.475381,0.37916
2018-07-29,0.47773,0.421242
2018-07-31,0.137269,0.0561137
2018-08-03,0.00209339,0
2018-08-05,0.0460223,0.0129226
2018-08-08,0.108117,0.0240559
2018-08-10,2.43919e-07,0
2018-08-13,0.075618,0.00817293
2018-08-15,0,0
2018-08-18,0.0483453,0.00103889
2018-08-20,0.557758,0.37972
2018-08-23,0.11097,0.0196321
2018-08-25,0.0582982,0.0147381
2018-08-28,0.00198355,0
2018-08-30,0,0
2018-09-02,0.77395,0.635217
2018-09-04,0.259873,0.177744
2018-09-07,0.0805023,0.0284547
2018-09-09,0,0
