Date,cf_200,cf_2000
2018-01-01,0.995134,0.987302
2018-01-04,0.785999,0.543350
2018-01-06,0.647187,0.287560
2018-01-11,0.000000,0.000000
2018-01-14,0.360512,0.055647
2018-01-19,0.764749,0.690817
2018-01-21,0.610338,0.508801
2018-01-24,0.757844,0.396932
2018-01-26,0.625714,0.469925
2018-01-31,0.010562,0.000157
2018-02-03,0.007624,0.002347
2018-02-08,0.391039,0.094527
2018-02-10,0.948483,0.732630
2018-02-13,0.622956,0.244144
2018-02-15,0.436873,0.168843
2018-02-18,0.000000,0.000000
2018-02-20,0.088749,0.000654
2018-02-23,0.582355,0.162615
2018-02-25,0.983623,0.871469
2018-02-28,0.000000,0.000000
2018-03-02,0.729862,0.185600
2018-03-05,0.322741,0.114447
2018-03-07,0.999174,0.999791
2018-03-10,0.924598,0.761034
2018-03-12,0.646900,0.445963
2018-03-15,0.999258,0.998987
2018-03-17,0.999362,0.999793
2018-03-20,0.004559,0.001292
2018-03-22,0.951418,0.925686
2018-03-25,0.991507,0.974566
2018-03-27,0.999354,0.999793
2018-03-30,0.967059,0.880829
2018-04-01,0.077014,0.010914
2018-04-04,0.998434,0.993595
2018-04-06,0.999387,0.999794
2018-04-09,0.995304,0.985668
2018-04-11,0.999045,0.999727
2018-04-14,0.985991,0.958081
2018-04-16,0.998093,0.990245
2018-04-19,0.998493,0.996025
2018-04-21,0.999019,0.999791
2018-04-24,0.991304,0.959999
2018-04-26,0.442041,0.362542
2018-04-29,0.938562,0.893627
2018-05-01,0.999237,0.999791
2018-05-04,0.999388,0.999674
2018-05-06,0.999068,0.999793
2018-05-09,0.994810,0.985551
2018-05-11,0.998432,0.999784
2018-05-14,0.732745,0.574209
2018-05-16,0.999091,0.999792
2018-05-19,0.998286,0.996384
2018-05-21,0.009060,0.002032
2018-05-24,0.997619,0.989924
2018-05-26,0.999160,0.999791
2018-05-29,0.998679,0.999051
2018-05-31,0.999118,0.999785
2018-06-03,0.998512,0.993916
2018-06-05,0.999077,0.999788
2018-06-08,0.996906,0.989353
2018-06-10,0.999036,0.999787
2018-06-13,0.678582,0.606425
2018-06-15,0.971686,0.946339
2018-06-18,0.996253,0.984406
2018-06-20,0.999251,0.999789
2018-06-23,0.003407,0.000733
2018-06-25,0.999266,0.999788
2018-06-28,0.998636,0.995859
2018-06-30,0.998970,0.998637
2018-07-03,0.997538,0.990427
2018-07-05,0.999144,0.999789
2018-07-08,0.994942,0.979960
2018-07-10,0.999017,0.999742
2018-07-13,0.999220,0.997619
2018-07-15,0.998952,0.999790
2018-07-18,0.869046,0.817856
2018-07-20,0.999000,0.999789
2018-07-23,0.712125,0.591623
2018-07-25,0.998901,0.999350
2018-07-28,0.998601,0.994135
2018-07-30,0.998939,0.999788
2018-08-02,0.991537,0.969911
2018-08-04,0.996960,0.998733
2018-08-07,0.994921,0.979676
2018-08-09,0.998996,0.999787
2018-08-12,0.999205,0.997162
2018-08-14,0.997349,0.998571
