Date,cf_200,cf_2000
2018-01-01,0.99999,0.998563
2018-01-06,1.00007,1.00009
2018-01-11,1.00004,0.999781
2018-01-16,0.976419,0.948847
2018-01-21,1.00008,1.00009
2018-01-26,1.00004,0.999696
2018-01-31,1.00002,0.999232
2018-02-05,1.00005,1
2018-02-10,0.118984,0.0607901
2018-02-15,0.605794,0.385061
2018-02-20,0.07827,0.00153927
2018-02-25,0.0239186,0.00185147
2018-03-02,0.780765,0.511507
2018-03-07,0.0470108,0.010301
2018-03-12,0.377757,0.138785
2018-03-17,0.483208,0.273102
2018-03-22,0.547041,0.18996
2018-03-27,0.124316,0.0462977
2018-04-01,0.582107,0.341576
2018-04-06,0.680509,0.461997
2018-04-11,0.472964,0.0755259
2018-04-16,0.554194,0.178173
2018-04-21,0.170895,0.00574512
2018-04-26,0.464153,0.0399817
2018-05-01,0.427054,0.116325
2018-05-06,0.141698,0.00636107
2018-05-11,0.668161,0.206435
2018-05-16,0.268153,0.035009
2018-05-21,0.158449,0.0773977
2018-05-26,0.315994,0.00534214
2018-05-31,0.484731,0.111481
2018-06-05,0.470255,0.209358
2018-06-10,0.360183,0.012647
2018-06-15,0.843947,0.63618
2018-06-20,0.00150519,0
2018-06-25,0.138886,0.0245398
2018-06-30,0,0
2018-07-05,0.14036,0.00656761
2018-07-10,0.936815,0.774374
2018-07-15,0.206726,0.0238929
2018-07-20,0.201003,0.0127037
2018-07-25,0.00965517,0.000777972
2018-07-30,5.46092e-06,0
2018-08-04,0.403195,0.147437
2018-08-09,0.980637,0.86552
2018-08-14,0.0472578,0.00203536
2018-08-19,0.00315389,0
2018-08-24,0,0
2018-08-29,0.6451,0.229866
2018-09-03,0.0270609,0.00117655
2018-09-08,0.0191784,0.000621231
2018-09-13,0.131093,0.0155911
2018-09-18,0.866136,0.566519
2018-09-23,0.290138,0.0398979
2018-09-28,0.125665,0.0144816
2018-10-03,0.688823,0.378026
2018-10-08,0.300429,0.0363082
2018-10-13,0.0303585,0.000460496
2018-10-18,0.156983,0.00222613
2018-10-23,0.270117,0.118403
2018-10-28,0.0001085,0
2018-11-02,0.0736669,0.00143011
2018-11-07,0.0379608,0.0035466
2018-11-12,0.957947,0.796508
2018-11-17,0.329482,0.0377962
2018-11-22,0.987805,0.959458
2018-11-27,0.687573,0.49477
2018-12-02,0.812661,0.698094
2018-12-07,0.981299,0.94024
2018-12-12,0.7384,0.617408
2018-12-17,0.989705,0.971745
2018-12-22,0.999994,0.999379
2018-12-27,0.996083,0.990093
2019-01-01,0.824464,0.717007
2019-01-06,1.00007,0.999487
2019-01-11,1.00008,1.00009
2019-01-16,0.999956,0.998675
2019-01-21,0.647408,0.537714
2019-01-26,0.171224,0.0725818
2019-01-31,0.960764,0.927177
2019-02-05,0.822842,0.433453
2019-02-10,0.624021,0.488635
2019-02-15,0.943534,0.890464
2019-02-20,0.655291,0.437617
2019-02-25,0,0
2019-03-02,0.96934,0.846669
2019-03-07,0.383685,0.31322
2019-03-12,0.230611,0.0144222
2019-03-17,0.910748,0.844907
2019-03-22,0.801224,0.580499
2019-03-27,0.86665,0.465002
2019-04-01,0.993803,0.970097
2019-04-06,0.279911,0.00253695
2019-04-11,0.86579,0.786677
2019-04-16,0.00840508,0.000193559
2019-04-21,0.696854,0.547188
2019-04-26,0.500686,0.339277
2019-05-01,0.278664,0.0500298
2019-05-06,0.851784,0.68012
2019-05-11,0.900983,0.640993
2019-05-16,0.0451041,0.000439187
2019-05-26,0.00489875,0.0011509
2019-05-31,0.000144929,0
2019-06-05,0.163359,0.0414605
2019-06-10,0,0
2019-06-15,0.324962,0.156884
2019-06-20,0.388541,0.0477969
2019-06-25,0,0
2019-06-30,0.23604,0.0102439
2019-07-05,0.643568,0.303422
2019-07-10,0.000343052,0
2019-07-15,0.159356,0.000225604
2019-07-20,5.33241e-06,0
2019-07-25,0.109938,0.00758453
2019-07-30,0.00797532,0
2019-08-04,0.000266229,0
2019-08-09,0.300253,0.00487594
2019-08-14,0.0157169,0
2019-08-19,0.0412243,5.59387e-05
2019-08-24,0,0
2019-08-29,0.191303,0.0989372
2019-09-03,0.512133,0.10143
2019-09-08,0,0
2019-09-13,5.85097e-05,0
2019-09-18,0.453608,0.148749
2019-09-28,0.108783,0.00847238
2019-10-03,0.0156925,1.12261e-07
2019-10-08,0.134881,0.00183973
2019-10-13,0.610309,0.18879
2019-10-18,0.0148927,6.52738e-06
2019-10-23,0.191966,0.000856912
2019-10-28,0.00778443,2.63814e-06
2019-11-02,0.121895,0.0125357
2019-11-07,0.715574,0.387335
2019-11-12,0.0827565,0.0106402
2019-11-17,0.0411825,0.0157583
2019-11-22,0.316838,0.130908
2019-12-02,0.999504,0.994739
2019-12-07,0.605292,0.465632
2019-12-12,0.85013,0.721949
2019-12-17,0.996686,0.979919
2019-12-22,1.00007,0.999839
2019-12-27,0.98756,0.972222
2020-01-06,0.57968,0.425675
2020-01-11,0.758377,0.52313
2020-01-16,0.952634,0.89967
2020-01-21,1.00006,0.999828
2020-01-26,0.999997,0.998949
2020-01-31,1.00008,1.00009
2020-02-05,0.93975,0.888115
2020-02-10,1.00002,0.999288
2020-02-15,1.00009,1.00009
2020-02-20,0.936717,0.881934
2020-02-25,0.998619,0.992456
2020-03-01,0.0152648,0.00837301
2020-03-06,0.912031,0.747919
2020-03-11,0.702171,0.341757
2020-03-16,0.792402,0.732672
2020-03-21,0.100502,0.0280193
2020-03-26,0.334563,0.127544
2020-03-31,0.994831,0.976418
2020-04-05,0.782057,0.300243
2020-04-10,0.322114,0.118978
2020-04-15,0.983275,0.874514
2020-04-20,0.192793,0.0185564
2020-04-25,0.941211,0.722756
2020-04-30,0.0583744,0.00403546
2020-05-05,0.983342,0.954289
2020-05-10,0.333252,0.0841776
2020-05-15,0.182916,0.000379546
2020-05-20,0.0691585,0.000310942
2020-05-25,0.761829,0.502118
2020-05-30,0.0189746,0.0046532
2020-06-04,0.606476,0.190587
2020-06-09,0.0313243,0.000701398
2020-06-14,0.842476,0.370156
2020-06-19,0.0919995,0.00692102
2020-06-24,0.0181808,0.00920907
2020-06-29,0.0305656,8.58666e-05
2020-07-04,0.295496,0.00798027
2020-07-09,0.0235722,0.0102262
2020-07-14,0,0
2020-07-19,0.00377913,1.85231e-05
2020-07-24,0.0203798,0.000369168
2020-07-29,0.000711792,0
2020-08-03,0.00276018,0
2020-08-08,0.343997,0.0907247
2020-08-13,4.50741e-06,0
2020-08-18,0.443404,0.0884557
2020-08-23,0.00140484,0
2020-08-28,2.83794e-05,0
2020-09-02,0.0249411,0.0022943
2020-09-07,0.0387654,0.000164367
2020-09-12,0.00763416,8.23436e-05
2020-09-17,0.281085,0.0192174
2020-09-22,0.286283,0.1729
2020-09-27,0.00176715,0
2020-10-02,0.286028,0.0212354
2020-10-07,0.147999,0.000845013
2020-10-12,0.371808,0.0772728
2020-10-17,0.096252,0.00330756
2020-10-22,0.236932,0.0263972
2020-10-27,0.0162098,0.0020303
2020-11-01,0.257197,0.0784866
2020-11-06,0.701983,0.487748
2020-11-11,0.696267,0.429849
2020-11-16,0.379441,0.246509
2020-11-21,0.938683,0.85985
2020-11-26,0.999346,0.996726
2020-12-01,0.999424,0.992399
2020-12-06,0.965406,0.867444
2020-12-11,0.985891,0.957189
2020-12-16,0.377699,0.216392
2020-12-21,0.705647,0.578937
2020-12-26,1.00004,0.999805
2020-12-31,0.56481,0.471652
2021-01-05,0.904281,0.691962
2021-01-10,0.834284,0.728679
2021-01-15,0.9197,0.874939
2021-01-20,1.00003,0.999449
2021-01-25,0.998438,0.990492
2021-01-30,1.00005,0.999456
2021-02-04,0.746981,0.583736
2021-02-09,0.97984,0.96683
2021-02-14,0.99147,0.96704
2021-02-19,0.891653,0.829005
2021-02-24,0.20888,0.117227
2021-03-01,0.999978,0.998481
2021-03-06,0.61485,0.422962
2021-03-11,0.787429,0.713375
2021-03-16,0.0541266,0.0110017
2021-03-21,0.274819,0.0713813
2021-03-26,0.126884,0.0441272
2021-03-31,1.00009,1.00009
2021-04-05,0.722822,0.568415
2021-04-10,0.99025,0.929798
2021-04-15,0.513408,0.0607813
2021-04-20,0.803353,0.341142
2021-04-25,0.178125,0.0151118
2021-04-30,0.134871,0.0454647
2021-05-05,0.77795,0.474579
2021-05-10,0.0965464,0.000729508
2021-05-15,0.540617,0.0392788
2021-05-20,0.554932,0.170708
