Date,cf_200,cf_2000
2018-01-01,0.432158,0.289826
2018-01-04,0.54835,0.271892
2018-01-06,0,0
2018-01-09,0.5968,0.366467
2018-01-11,0.406487,0.210197
2018-01-14,0,0
2018-01-16,0.393764,0.219052
2018-01-19,0.795519,0.684316
2018-01-21,0.385656,0.268084
2018-01-24,0.979807,0.94158
2018-01-26,3.20611e-06,0
2018-01-29,0.999134,0.99967
2018-01-31,0.999217,0.991186
2018-02-05,0,0
2018-02-08,0.505391,0.270916
2018-02-10,0.755618,0.684994
2018-02-13,0,0
2018-02-15,0.718974,0.544075
2018-02-18,0.685522,0.531471
2018-02-20,0.0858065,0.0210933
2018-02-25,0.999036,0.998859
2018-02-28,0,0
2018-03-02,0.895648,0.799982
2018-03-05,0.084395,0.00772179
2018-03-07,0.446223,0.167669
2018-03-10,0.00528086,0.000670803
2018-03-12,0.0761756,0.0200934
2018-03-15,0.234159,0.0901954
2018-03-17,0,0
2018-03-20,0.671561,0.513797
2018-03-22,0.993666,0.986176
2018-03-25,0.102449,0.00590189
2018-03-27,0.587957,0.351141
2018-03-30,0.34156,0.0926732
2018-04-01,0.997823,0.981265
2018-04-04,0.0341659,0.00816921
2018-04-06,0.488404,0.272857
2018-04-09,0.00243214,0
2018-04-11,1.18222e-05,0
2018-04-14,0.1836,0.0448188
2018-04-16,0.00104261,0
2018-04-19,0.805872,0.588015
2018-04-21,0.886865,0.677556
2018-04-24,0.969241,0.897196
2018-04-26,0.920178,0.850715
2018-04-29,0.00586402,4.64886e-05
2018-05-01,0.583044,0.304078
2018-05-04,0.822933,0.726166
2018-05-06,0.541998,0.347437
2018-05-09,0.817724,0.663538
2018-05-11,0.971679,0.898737
2018-05-14,0.0045052,0.000107469
2018-05-16,0.72462,0.573507
2018-05-19,0.348997,0.10531
2018-05-21,0.232881,0.027616
2018-05-24,0.648,0.452474
2018-05-26,0.0396999,0.00255596
2018-05-29,0.0187072,0.000183451
2018-05-31,0.204244,0.0228552
2018-06-03,0.298734,0.0269108
2018-06-05,0.240834,0.0536513
2018-06-08,0.000183084,0
2018-06-10,0.000397469,0
2018-06-13,0.66382,0.457293
2018-06-15,0.0485627,0.00215595
2018-06-18,0.797199,0.655837
2018-06-20,0.812502,0.634666
2018-06-23,0.670976,0.414603
2018-06-25,0.70765,0.433823
2018-06-28,0.51168,0.285284
2018-06-30,0.9763,0.871459
2018-07-03,0.411024,0.115246
2018-07-05,0.559508,0.206587
2018-07-08,0.510807,0.247543
2018-07-10,0.59589,0.294963
2018-07-13,0.195501,0.0230207
2018-07-15,0.762829,0.496668
2018-07-18,0.617481,0.46765
2018-07-20,0.472227,0.175266
2018-07-23,0.98352,0.924063
2018-07-25,0.863385,0.756298
2018-07-28,0.489833,0.313563
2018-07-30,0.834326,0.647582
2018-08-02,0.947973,0.844049
2018-08-04,0.988945,0.959772
2018-08-07,0.304314,0.164077
2018-08-09,0.379578,0.16691
2018-08-12,0.565108,0.377006
2018-08-14,0.897798,0.852845
2018-08-17,0.278686,0.0895306
2018-08-19,0.870745,0.703306
2018-08-22,0.7288,0.550435
2018-08-24,0.810063,0.722808
2018-08-27,0.997903,0.985674
2018-08-29,0.815882,0.695047
2018-09-01,0.955858,0.817244
2018-09-03,0.573797,0.351464
2018-09-06,0.56613,0.389747
2018-09-08,0.268364,0.117641
2018-09-11,0.099636,0.0213746
2018-09-13,0.889617,0.753409
2018-09-16,0.948858,0.797071
2018-09-18,0.688349,0.354992
2018-09-21,0.698946,0.531747
2018-09-23,0.999028,0.993176
2018-09-26,0.902643,0.745947
2018-09-28,0.990099,0.944721
2018-10-01,0.876304,0.837678
2018-10-03,0.987648,0.958143
2018-10-06,0.88011,0.743515
2018-10-08,0.662459,0.370188
2018-10-11,0.391956,0.18589
2018-10-13,0.401294,0.152608
2018-10-16,0.590147,0.238012
2018-10-18,0.187821,0.047327
2018-10-21,0.942232,0.798094
2018-10-23,0.86389,0.835523
2018-10-26,0.728673,0.578355
2018-10-28,8.3355e-06,0
2018-10-31,0.00134423,2.15406e-06
2018-11-02,0.446353,0.236304
2018-11-05,0.00277509,0
2018-11-07,0.00309396,1.00237e-06
2018-11-10,0.0235475,0.00330648
2018-11-12,0.360097,0.115029
2018-11-15,0.0877884,0.0115649
2018-11-17,0.243451,0.136083
2018-11-20,0,0
2018-11-22,0.102249,0.0507276
2018-11-25,0.531561,0.206573
2018-11-27,0.997318,0.98318
2018-11-30,0.619178,0.407146
2018-12-02,0.178088,0.112034
