Date,cf_200,cf_2000
2018-01-02,1.000068,1.000068
2018-01-07,1.000068,1.000068
2018-01-12,1.000068,1.000068
2018-01-22,0.016056,0.002255
2018-01-27,0.997863,0.988526
2018-02-01,1.000068,1.000068
2018-02-11,0.000003,0.000000
2018-02-16,1.000041,0.999801
2018-02-21,1.000000,0.998914
2018-02-26,0.054257,0.006850
2018-03-03,0.630902,0.197853
2018-03-08,0.108369,0.032541
2018-03-13,0.829489,0.517852
2018-03-18,0.016536,0.000362
2018-03-23,0.985842,0.928265
2018-03-28,1.000062,1.000068
2018-04-02,0.593104,0.338230
2018-04-07,0.645231,0.492385
2018-04-12,0.833648,0.709256
2018-04-17,0.496884,0.244673
2018-04-22,0.978605,0.947328
2018-04-27,0.982994,0.964354
2018-05-02,0.943539,0.837987
2018-05-07,0.438043,0.310556
2018-05-12,0.945449,0.822946
2018-05-17,0.091885,0.025635
2018-05-22,0.996764,0.981439
2018-05-27,0.999122,0.992022
2018-06-01,1.000068,1.000068
2018-06-06,0.992758,0.981016
2018-06-11,0.990775,0.971656
2018-06-16,1.000068,1.000068
2018-06-21,0.998198,0.990321
2018-06-26,0.987864,0.963748
2018-07-01,1.000068,1.000068
2018-07-06,0.989446,0.957223
2018-07-11,0.981434,0.943539
2018-07-16,0.910145,0.832118
2018-07-21,0.788630,0.612761
2018-07-26,1.000068,1.000068
2018-07-31,1.000068,1.000068
2018-08-05,1.000068,1.000068
2018-08-10,1.000068,1.000068
2018-08-15,1.000068,1.000068
2018-08-20,1.000068,1.000068
2018-08-25,1.000068,1.000068
2018-08-30,1.000055,1.000068
2018-09-04,0.980046,0.967188
2018-09-09,1.000068,1.000068
2018-09-14,1.000068,1.000068
2018-09-19,1.000068,1.000068
2018-09-29,0.999696,0.997464
2018-10-04,1.000068,1.000068
2018-10-14,1.000047,0.999633
2018-10-19,1.000068,1.000068
2018-10-24,0.781584,0.685957
2018-10-29,0.999938,0.997821
2018-11-03,1.000068,1.000068
2018-11-08,0.931194,0.869754
2018-11-13,0.116284,0.019095
2018-11-18,0.852335,0.533432
2018-11-23,0.992130,0.972164
2018-11-28,0.974442,0.885330
2018-12-03,0.997061,0.985846
2018-12-08,0.910138,0.806789
2018-12-13,1.000068,1.000068
2018-12-18,1.000068,1.000068
2018-12-23,0.897992,0.695944
2018-12-28,1.000068,1.000068
2019-01-02,1.000068,1.000068
2019-01-07,0.600059,0.423756
2019-01-12,1.000068,1.000068
2019-01-17,0.948245,0.924511
2019-01-22,0.999401,0.994755
2019-01-27,0.590296,0.490898
2019-02-01,0.766711,0.601059
2019-02-06,0.048486,0.006469
2019-02-11,0.000020,0.000000
2019-02-16,0.857398,0.791487
2019-02-21,0.141353,0.030358
2019-02-26,0.956385,0.781152
2019-03-03,0.749134,0.564523
2019-03-08,0.521691,0.249593
2019-03-13,0.594923,0.213037
2019-03-18,0.000548,0.000000
2019-03-23,0.030477,0.003652
2019-03-28,0.435175,0.147064
2019-04-02,0.180333,0.122099
2019-04-07,0.959802,0.821557
2019-04-12,0.037415,0.009522
2019-04-17,0.116510,0.006055
2019-04-22,0.956744,0.874425
2019-04-27,0.738667,0.664895
2019-05-02,0.962375,0.849579
2019-05-07,1.000068,1.000068
2019-05-12,0.483536,0.299766
2019-05-17,0.714020,0.455994
2019-05-22,0.058631,0.003415
2019-05-27,1.000068,1.000068
2019-06-01,0.998326,0.990215
2019-06-06,0.999342,0.992905
2019-06-11,1.000068,1.000068
2019-06-16,0.998890,0.991594
2019-06-21,0.976156,0.903501
2019-06-26,0.986924,0.959580
2019-07-01,0.961653,0.904231
2019-07-06,1.000068,1.000068
2019-07-11,1.000068,1.000068
2019-07-16,0.993602,0.973173
2019-07-21,0.987203,0.933059
2019-07-26,0.998115,0.994238
2019-07-31,0.866965,0.764589
2019-08-05,1.000068,1.000068
2019-08-10,0.859846,0.544138
2019-08-15,1.000068,1.000068
2019-08-20,1.000068,1.000068
2019-08-25,1.000068,1.000068
2019-08-30,0.190033,0.089889
2019-09-04,1.000068,1.000068
2019-09-09,1.000068,1.000068
2019-09-14,1.000068,1.000068
2019-09-19,1.000068,1.000068
2019-09-24,1.000068,1.000068
2019-09-29,0.999756,0.997951
2019-10-04,0.965064,0.831852
2019-10-09,1.000068,1.000068
2019-10-14,1.000068,1.000068
2019-10-19,1.000068,1.000068
2019-10-24,1.000068,1.000068
2019-10-29,0.560007,0.358425
2019-11-03,0.934324,0.767808
2019-11-08,1.000068,1.000068
2019-11-13,0.797013,0.592972
2019-11-18,0.985279,0.965371
2019-11-23,0.662870,0.429508
2019-11-28,0.985528,0.935267
2019-12-03,1.000068,1.000068
2019-12-08,0.429199,0.290760
2019-12-13,0.126593,0.018677
2019-12-18,0.009710,0.001367
2019-12-23,0.781986,0.528309
2019-12-28,0.999937,0.998574
2020-01-02,0.003236,0.000039
2020-01-07,0.761161,0.480089
2020-01-12,0.000000,0.000000
2020-01-17,0.025108,0.015407
2020-01-22,0.612812,0.516113
2020-01-27,0.055729,0.007012
2020-02-01,0.999962,0.999257
2020-02-06,1.000049,1.000068
2020-02-11,0.000171,0.000000
2020-02-16,1.000066,1.000068
2020-02-21,0.496904,0.306365
2020-02-26,0.570928,0.388162
2020-03-02,1.000068,1.000068
2020-03-07,1.000068,1.000068
2020-03-12,0.012902,0.000495
2020-03-17,0.356262,0.115978
2020-03-22,0.036844,0.013567
2020-03-27,0.256695,0.024546
2020-04-01,0.394124,0.083738
2020-04-06,0.723845,0.557685
2020-04-11,0.386706,0.242086
2020-04-16,0.000000,0.000000
2020-04-21,0.956958,0.893548
2020-04-26,1.000068,1.000068
2020-05-01,0.179661,0.072663
2020-05-06,1.000068,1.000068
2020-05-11,0.946162,0.860482
2020-05-16,1.000068,1.000068
2020-05-21,0.929960,0.855299
2020-05-26,1.000031,0.999500
2020-05-31,0.842164,0.731783
2020-06-05,1.000068,1.000068
2020-06-10,1.000068,1.000068
2020-06-15,1.000068,1.000068
2020-06-20,1.000052,0.999655
2020-06-25,0.998130,0.990098
2020-06-30,0.378624,0.180142
2020-07-05,0.998635,0.994029
2020-07-10,1.000068,1.000068
2020-07-15,0.911315,0.765664
2020-07-20,0.787374,0.576602
2020-07-25,0.995677,0.972290
2020-07-30,0.992657,0.980679
2020-08-04,1.000068,1.000068
2020-08-09,0.156942,0.040110
2020-08-14,1.000068,1.000068
2020-08-19,1.000068,1.000068
2020-08-24,0.993547,0.968475
2020-08-29,1.000068,1.000068
2020-09-03,1.000068,1.000068
2020-09-08,1.000068,1.000068
2020-09-13,1.000068,1.000068
2020-09-18,1.000068,1.000068
2020-09-23,1.000068,1.000068
2020-09-28,1.000068,1.000068
2020-10-03,1.000068,1.000068
2020-10-08,1.000068,1.000068
2020-10-13,1.000068,1.000068
2020-10-18,1.000068,1.000068
2020-10-23,1.000068,1.000068
2020-10-28,1.000068,1.000068
2020-11-02,1.000068,1.000068
2020-11-07,1.000022,0.999250
2020-11-12,0.974391,0.942963
2020-11-22,0.245804,0.134852
2020-11-27,0.999778,0.996662
2020-12-02,1.000062,1.000068
2020-12-07,0.493191,0.295141
2020-12-12,0.915383,0.686222
2020-12-17,1.000068,1.000068
2020-12-22,1.000068,1.000068
2020-12-27,1.000068,1.000068
2021-01-01,1.000068,1.000068
2021-01-06,1.000068,1.000068
2021-01-11,1.000068,1.000068
2021-01-16,0.997283,0.973615
2021-01-21,1.000068,1.000068
2021-01-26,1.000068,1.000068
2021-01-31,0.994178,0.976550
2021-02-05,1.000068,1.000068
2021-02-10,1.000068,1.000068
2021-02-15,1.000068,1.000068
2021-02-20,0.453236,0.283389
2021-02-25,0.369051,0.130647
2021-03-02,0.996966,0.987265
2021-03-07,0.970106,0.932609
2021-03-12,0.692373,0.523955
2021-03-17,0.999964,0.998505
2021-03-22,0.002232,0.000000
2021-03-27,1.000068,1.000068
2021-04-01,1.000068,1.000068
2021-04-06,0.554450,0.370698
2021-04-11,0.575474,0.364189
2021-04-16,0.449560,0.185498
2021-04-21,0.995152,0.979218
2021-04-26,1.000068,1.000068
2021-05-01,0.916913,0.788912
2021-05-06,0.117724,0.020243
2021-05-11,0.962652,0.848617
2021-05-16,0.949140,0.849336
2021-05-21,1.000068,1.000068
2021-05-26,1.000068,1.000068
2021-05-31,0.999842,0.998100
2021-06-05,1.000068,1.000068
2021-06-10,1.000068,1.000068
2021-06-15,0.997237,0.982751
2021-06-20,0.930845,0.842178
2021-06-25,1.000068,1.000068
2021-06-30,1.000068,1.000068
2021-07-05,0.681267,0.534700
2021-07-10,0.897838,0.709996
2021-07-15,0.765816,0.371762
2021-07-20,1.000068,1.000068
2021-07-25,1.000068,1.000068
2021-07-30,0.989768,0.975712
2021-08-04,1.000068,1.000068
2021-08-14,1.000068,1.000068
2021-08-19,1.000068,1.000068
2021-08-24,1.000068,1.000068
2021-08-29,0.835040,0.690870
2021-09-03,0.999826,0.997375
2021-09-08,1.000068,1.000068
2021-09-13,1.000068,1.000068
2021-09-18,1.000068,1.000068
2021-09-23,0.925562,0.807993
2021-09-28,0.995690,0.983252
2021-10-03,0.990322,0.986191
2021-10-08,1.000060,1.000068
2021-10-13,1.000068,1.000068
2021-10-18,1.000068,1.000068
2021-10-23,0.999990,0.999526
2021-10-28,1.000068,1.000068
2021-11-02,1.000068,1.000068
2021-11-07,0.965742,0.882568
2021-11-17,0.798628,0.626366
2021-11-22,1.000068,1.000068
2021-11-27,1.000068,1.000068
2021-12-02,1.000068,1.000068
2021-12-07,0.997433,0.991855
2021-12-12,1.000068,1.000068
2021-12-17,1.000065,1.000068
2021-12-22,0.078767,0.027841
2021-12-27,1.000068,1.000068
