Date,cf_200,cf_2000
2018-01-04,0.998826,0.999764
2018-01-07,0.457703,0.241143
2018-01-12,0.968872,0.943346
2018-01-14,0.998459,0.998243
2018-01-17,0.811296,0.678698
2018-01-19,0.962053,0.910193
2018-01-24,0.996905,0.976217
2018-01-27,0.999420,0.996681
2018-02-01,0.122952,0.056102
2018-02-03,0.994607,0.976897
2018-02-06,0.010454,0.000226
2018-02-08,0.991431,0.971771
2018-02-11,0.553122,0.460546
2018-02-13,0.327289,0.240633
2018-02-16,0.992559,0.975202
2018-02-18,0.710630,0.546442
2018-02-21,0.999875,0.997569
2018-02-23,0.212596,0.028284
2018-02-26,0.010498,0.001642
2018-02-28,0.996585,0.982749
2018-03-03,1.000067,1.000067
2018-03-05,0.011850,0.000262
2018-03-08,0.982512,0.952580
2018-03-10,0.997992,0.982255
2018-03-13,0.954941,0.890268
2018-03-15,0.932907,0.865031
2018-03-18,0.269427,0.156721
2018-03-20,0.008118,0.000497
2018-03-23,0.000801,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.917837,0.882514
2018-03-30,0.504464,0.266552
2018-04-02,0.285782,0.149161
2018-04-04,0.998742,0.999764
2018-04-07,0.894007,0.818448
2018-04-09,0.998691,0.994325
2018-04-12,0.098542,0.029005
2018-04-14,0.693991,0.152943
2018-04-17,0.999437,0.996430
2018-04-19,0.235573,0.178346
2018-04-22,0.036922,0.004207
2018-04-24,0.962909,0.765242
2018-04-27,0.025347,0.001717
2018-04-29,0.447446,0.112380
2018-05-02,0.131058,0.094753
2018-05-04,0.962165,0.924844
2018-05-07,0.999784,0.997308
2018-05-09,0.848253,0.725450
2018-05-12,0.999743,0.997184
2018-05-14,0.575899,0.401955
2018-05-17,0.877011,0.814459
2018-05-19,0.728754,0.629518
2018-05-22,0.841237,0.601852
2018-05-24,0.851287,0.613545
2018-05-29,0.071511,0.004961
2018-06-01,0.380854,0.209232
2018-06-03,0.001118,0.000000
2018-06-06,0.020934,0.009218
2018-06-08,0.336934,0.017662
2018-06-11,0.194826,0.001447
2018-06-13,0.328830,0.048635
2018-06-16,0.061493,0.013490
2018-06-18,0.437958,0.060613
2018-06-21,0.213172,0.087462
2018-06-23,0.182274,0.014087
2018-06-26,0.439579,0.064184
2018-06-28,0.006479,0.000188
2018-07-01,0.032218,0.003354
2018-07-03,0.503052,0.112023
2018-07-06,0.415323,0.288556
2018-07-08,0.490621,0.284846
2018-07-11,0.545309,0.125183
2018-07-13,0.058979,0.017080
2018-07-16,0.375905,0.024368
2018-07-18,0.075370,0.043602
2018-07-21,0.083711,0.027525
2018-07-23,0.999168,0.999765
2018-07-26,1.000017,0.999386
2018-07-28,0.395957,0.054659
2018-07-31,0.000000,0.000000
2018-08-02,0.130663,0.003810
2018-08-05,0.129672,0.075323
2018-08-07,0.804663,0.504240
2018-08-10,0.188044,0.014406
2018-08-12,0.953448,0.716635
2018-08-15,0.321660,0.012385
2018-08-17,0.997078,0.994684
2018-08-20,0.125184,0.009634
2018-08-22,0.547377,0.380572
2018-08-25,0.036938,0.003498
2018-08-27,0.000336,0.000000
2018-08-30,0.249830,0.004110
2018-09-01,0.377177,0.030293
2018-09-04,0.740790,0.288975
2018-09-06,0.404050,0.122080
2018-09-09,0.154296,0.002384
2018-09-11,0.998821,0.995765
2018-09-14,0.146844,0.046311
2018-09-19,0.137844,0.001254
2018-09-21,0.089132,0.012875
2018-09-24,0.997307,0.993960
2018-09-26,0.999407,0.999764
2018-09-29,0.989393,0.973163
2018-10-01,0.535228,0.429167
