Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.980029,0.899275
2018-01-19,0.15417,0.119378
2018-01-24,0,0
2018-02-03,0.338887,0.242979
2018-02-08,0.000509538,0
2018-02-13,0.321615,0.264504
2018-02-18,0,0
2018-02-23,0.317675,0.161812
2018-02-28,0.798354,0.651655
2018-03-05,0,0
2018-03-10,0.342175,0.266305
2018-03-15,0.940251,0.780343
2018-03-20,0.142369,0.0393056
2018-03-25,0.087032,0.0103183
2018-03-30,0.173011,0.0357452
2018-04-04,0.439921,0.245188
2018-04-09,0.99919,0.994224
2018-04-14,0,0
2018-04-19,0.999787,0.99979
2018-04-24,0,0
2018-04-29,0.525138,0.172962
2018-05-04,0,0
2018-05-09,0.000309256,0
2018-05-14,0.483388,0.227068
2018-05-19,0.000429679,0
2018-05-24,0.0166611,0.00205593
2018-05-29,3.14784e-07,0
2018-06-03,0,0
2018-06-08,0,0
2018-06-13,0.244813,0.0881864
2018-06-18,0,0
2018-06-23,0.0720225,0.0207095
2018-06-28,0.029082,0.0023155
2018-07-03,1.11616e-06,0
2018-07-08,0.0492562,0.00328395
2018-07-13,0.288058,0.0463383
2018-07-18,0.346175,0.0884
2018-07-23,0.346909,0.0947394
2018-07-28,0.0469982,0.000666976
2018-08-02,0.0867533,0.0192966
2018-08-07,0.498169,0.113865
2018-08-12,0.563917,0.168716
2018-08-17,0.0175463,0.000280323
2018-08-22,0,0
2018-08-27,0.935524,0.773215
2018-09-01,0.0722096,0.00583563
2018-09-06,0,0
2018-09-11,0.0513236,0.00499058
2018-09-21,0.278958,0.0647249
2018-09-26,0,0
2018-10-01,0.138755,0.0473267
2018-10-06,0.0249191,0.00951701
2018-10-11,0.395207,0.166339
2018-10-16,0.601532,0.3843
2018-10-21,0,0
2018-10-26,0.923481,0.829541
2018-10-31,0.999786,0.99979
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-20,0.00169982,5.13095e-05
2018-11-25,0.923054,0.887545
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-15,0,0
2018-12-20,0.143049,0.05241
2018-12-25,0,0
2018-12-30,0.00251187,0.000269369
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0.176652,0.0606521
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.517146,0.418722
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,7.09545e-05,0
2019-02-23,0.398835,0.336872
2019-02-28,0,0
2019-03-05,0.000520362,0
2019-03-10,0.270085,0.115088
